r ed ee
0.11294627058970837 0.23709438359001916 0.09306441350522776
0.14219093021276402 0.22728361318370988 0.09297316988948656
0.17900777537149964 0.21563980755562756 0.07489295250772932
0.22535743732392297 0.19569514684057815 0.05967357823774411
0.28370820458389795 0.17155118099407923 0.04294956956796936
0.35716746828516754 0.12983062012193686 0.03440162756182402
0.4496472020903847 0.10334164615114949 0.02526744807562975
0.5660722890537326 0.08193455782890252 0.018636334977202074
0.7126427896022373 0.07224249301522595 0.015019043745808258
0.8971641173621405 0.06435264670596713 0.013557707040175004
1.1294627058970832 0.06164163176198645 0.009967563481236508
1.42190930212764 0.058530350276720544 0.005981106172739559
1.7900777537149961 0.05394787064231482 0.005919181667915219
2.2535743732392293 0.04911082854954818 0.005183855697704909
2.8370820458389785 0.04420965852928199 0.004546186214999692
3.5716746828516746 0.03697254407551648 0.0028851822038130637
4.4964720209038465 0.031199320591358992 0.003176660682175092
5.6607228905373255 0.025550564632988715 0.002765350736522121
7.1264278960223715 0.020914599984067084 0.0019858224564657245
8.971641173621403 0.017410020313423757 0.0012354213697413075
11.294627058970828 0.013768776622649914 0.0010237512494895018
14.219093021276393 0.011212594771244866 0.0007789747244961731
17.900777537149956 0.00861160776463521 0.000674538934847424
22.53574373239229 0.0064545954519754645 0.0002478462166575768
28.370820458389794 0.004636942660290078 0.00015964414935421
35.71674682851674 0.0030777536138324457 0.0001461145414064502
44.96472020903845 0.0020485546807754718 5.469653700079791e-05
56.60722890537326 0.0012832407938150325 6.741571690899173e-05
