r ed ee
0.11294627058970837 0.36285126376193305 0.2640062893769773
0.14219093021276402 0.34192031240369686 0.23430616654591302
0.17900777537149964 0.3175415027296991 0.20220803956290095
0.22535743732392297 0.28896007029870346 0.16405745259954602
0.28370820458389795 0.24897571072162178 0.12415224822403675
0.35716746828516754 0.19980277197902668 0.08924102421930757
0.4496472020903847 0.1572928677872813 0.059515006381692825
0.5660722890537326 0.12669901186942567 0.037722472213114755
0.7126427896022373 0.10907495703607029 0.028042172424845968
0.8971641173621405 0.09432619275017162 0.0176616258768465
1.1294627058970832 0.08670492301076149 0.01391696757107208
1.42190930212764 0.07757721599404915 0.007939904276299814
1.7900777537149961 0.06937367870203087 0.006478312460088342
2.2535743732392293 0.06021489729274809 0.005472202241639634
2.8370820458389785 0.05125826553708662 0.004813778387668555
3.5716746828516746 0.04159787928515246 0.004307878232560847
4.4964720209038465 0.03474989921058297 0.003460756365562312
5.6607228905373255 0.028319640876332708 0.002518521718072153
7.1264278960223715 0.023277768825628653 0.0022115559617655323
8.971641173621403 0.019241451597370507 0.0013876992582490533
11.294627058970828 0.015168917061824883 0.0012440152131583115
14.219093021276393 0.012246031895319975 0.0008941034740944098
17.900777537149956 0.00939691603722137 0.0006864674768798928
22.53574373239229 0.007123069508878588 0.0003441764271789327
28.370820458389794 0.005013391825214097 0.00018851243804118845
35.71674682851674 0.003362169249176372 0.00015448294372893967
44.96472020903845 0.002259871146793324 9.804547363900795e-05
56.60722890537326 0.0013886178659297532 7.880080355615604e-05
