r ed ee
0.11294627058970837 0.29632829855533743 0.16945156749353402
0.14219093021276402 0.28201666077857407 0.15674762333352243
0.17900777537149964 0.2619916981397776 0.13263429491231205
0.22535743732392297 0.2393727270559342 0.1053066919616032
0.28370820458389795 0.20714330265340136 0.08472295221020076
0.35716746828516754 0.16610452187566166 0.06085293260971647
0.4496472020903847 0.12698532746590413 0.04037979036171707
0.5660722890537326 0.10189596065259765 0.026264617870410012
0.7126427896022373 0.08859101903459499 0.01843754182946855
0.8971641173621405 0.07904842136926638 0.015088485395386764
1.1294627058970832 0.07429583234325465 0.011738477734045905
1.42190930212764 0.06774910876597456 0.007653427648151023
1.7900777537149961 0.06156571754403978 0.005588884395882621
2.2535743732392293 0.05439504087388908 0.00482964098117411
2.8370820458389785 0.047055876911356986 0.004658012338253692
3.5716746828516746 0.03826501301827673 0.003912764528969603
4.4964720209038465 0.03266004775435788 0.0029140163995642343
5.6607228905373255 0.026701922735974826 0.0024347175627420503
7.1264278960223715 0.021812191677022974 0.002034313843303881
8.971641173621403 0.018150382975347046 0.001416113187828083
11.294627058970828 0.01440839464336341 0.001159372286237803
14.219093021276393 0.01166911913551033 0.000866666185922349
17.900777537149956 0.008933259410233985 0.0006483055194516085
22.53574373239229 0.006782045112542656 0.00030386851318453534
28.370820458389794 0.004814626894109331 0.00012703843801664672
35.71674682851674 0.0032021287834446688 0.00018748699927628731
44.96472020903845 0.0021454941011477824 5.9908043714695935e-05
56.60722890537326 0.0013176062584439041 7.166467293157064e-05
