r ed ee
0.11294627058970837 0.26757230943057625 0.1250771408025232
0.14219093021276402 0.25411018117679024 0.11227924982938686
0.17900777537149964 0.22943105663059377 0.1005784851036508
0.22535743732392297 0.20753597948275654 0.0743974963156337
0.28370820458389795 0.1788967288105981 0.06219364452450393
0.35716746828516754 0.14864802401642452 0.045431658424800236
0.4496472020903847 0.1185090382245737 0.03056004638191462
0.5660722890537326 0.09581553871805498 0.017217235592721203
0.7126427896022373 0.08161984354781499 0.012151562405960326
0.8971641173621405 0.06809389445394437 0.005476835644984301
1.1294627058970832 0.059996243899188784 0.0029430517110528576
1.42190930212764 0.05162548571332004 0.0016252679708841367
1.7900777537149961 0.04308402872105138 0.0016652006843886902
2.2535743732392293 0.03574755953747005 0.0017594316916672015
2.8370820458389785 0.027739594209459983 0.0011748256409699342
3.5716746828516746 0.021218694882940703 0.0005014103602856701
4.4964720209038465 0.01759725326548167 0.000990341936804029
5.6607228905373255 0.014652731721237267 0.000612285309644578
7.1264278960223715 0.011662463454514327 0.00024175928503156197
8.971641173621403 0.009279161141034387 0.00023211167136799604
11.294627058970828 0.00749886656246701 0.0003351933917325467
14.219093021276393 0.006172902148841697 0.00020240403638144278
17.900777537149956 0.0045466896222232656 6.577642043520404e-05
22.53574373239229 0.0034514496761614555 0.00014040883946675464
28.370820458389794 0.0023924044056066185 7.564275606941617e-05
35.71674682851674 0.001608365949624213 3.9912908358197274e-05
44.96472020903845 0.0010839836399454406 2.5378826921829134e-05
56.60722890537326 0.0006236836259372325 4.539065799114006e-05
