r ed ee
0.11294627058970837 0.3625426898900483 0.2640687584155981
0.14219093021276402 0.3431262714240713 0.2343718000139426
0.17900777537149964 0.31749615606064746 0.20175743919583705
0.22535743732392297 0.2879033079099675 0.16253951764262853
0.28370820458389795 0.24902754758217543 0.12401572468094146
0.35716746828516754 0.19967714780390428 0.08934808274710532
0.4496472020903847 0.1567811303761441 0.058439986717001347
0.5660722890537326 0.12641533413220768 0.03722054429047372
0.7126427896022373 0.10857403413575245 0.02778865273557035
0.8971641173621405 0.09474658765149568 0.01769267123617968
1.1294627058970832 0.08737298988700515 0.014285060766767999
1.42190930212764 0.07811547925696644 0.008028022922269007
1.7900777537149961 0.06938725548717556 0.006197056224161723
2.2535743732392293 0.06026007515805187 0.005591967451345381
2.8370820458389785 0.05128038561002646 0.004679193368103518
3.5716746828516746 0.041398005179679453 0.00410280432468646
4.4964720209038465 0.03459095698399384 0.0032123642156318133
5.6607228905373255 0.028406951604363795 0.002702321908263139
7.1264278960223715 0.023226381995443413 0.002322533804030691
8.971641173621403 0.01912303186348363 0.0013916042299843556
11.294627058970828 0.01514003639972955 0.0012695305977317717
14.219093021276393 0.012213918496224885 0.0009293547527626234
17.900777537149956 0.009387307292580638 0.0006803282184745796
22.53574373239229 0.007096024295762893 0.000332403977119089
28.370820458389794 0.005018711269201392 0.0001579607059296606
35.71674682851674 0.003365302742897036 0.000160754439872679
44.96472020903845 0.0022630107087068807 7.983351934726102e-05
56.60722890537326 0.001381546678907164 7.479690763295688e-05
