r ed ee
0.11294627058970837 0.23112476983520142 0.06870401190430847
0.14219093021276402 0.21726832725281525 0.07004337023938118
0.17900777537149964 0.19565821377550435 0.05269733350286726
0.22535743732392297 0.17916366398593092 0.04992879712807863
0.28370820458389795 0.14996360758663319 0.03490248337682533
0.35716746828516754 0.12691957341237853 0.03071746864202124
0.4496472020903847 0.10329884089111474 0.020306739928308115
0.5660722890537326 0.08527365568878009 0.010994732238633065
0.7126427896022373 0.07274308509723998 0.009311504841645779
0.8971641173621405 0.05832155467570144 0.0008692278493097616
1.1294627058970832 0.04982186329142824 0.00047670218457707136
1.42190930212764 0.04045369468436827 -0.0005039861418364988
1.7900777537149961 0.032915937389569716 0.000578897547637347
2.2535743732392293 0.025387450632109232 0.0017584884394564182
2.8370820458389785 0.01948621442216375 0.0010707283083173924
3.5716746828516746 0.014360543354108246 0.001055829478366077
4.4964720209038465 0.012132851036295578 0.0004714249878600696
5.6607228905373255 0.009219077091098704 0.0006196738593670092
7.1264278960223715 0.0075423060835156375 -3.7585032043097044e-05
8.971641173621403 0.006107751431001174 0.0003632512700681434
11.294627058970828 0.004855126817093325 -3.3033403271931494e-05
14.219093021276393 0.003971926169715645 0.00026298962195447917
17.900777537149956 0.0031193734424021513 5.6183160446920954e-05
22.53574373239229 0.002186522172827887 4.67089694994316e-06
28.370820458389794 0.0015523672620387785 5.0757551538327395e-05
35.71674682851674 0.0010862401620307938 5.4657246403300164e-05
44.96472020903845 0.0006051084835770881 1.7948938289436e-05
56.60722890537326 0.0004022768416735989 -4.523707751169503e-06
