r ed ee
0.11294627058970837 0.21754697839599496 0.05322922368258087
0.14219093021276402 0.19816384788044522 0.04506323854674055
0.17900777537149964 0.18436614886719055 0.04504350325027756
0.22535743732392297 0.16741651233686577 0.039481438680754766
0.28370820458389795 0.14287732307089918 0.029171331858749927
0.35716746828516754 0.11849741154549698 0.02600300362071639
0.4496472020903847 0.09690245755412846 0.01947000803443577
0.5660722890537326 0.08064738555873124 0.009344657067181572
0.7126427896022373 0.06772068688552951 0.005518435938394184
0.8971641173621405 0.052946851658192795 0.0029570527616016307
1.1294627058970832 0.043440081952184184 0.00015546771772745327
1.42190930212764 0.03675366393123641 -0.0005589364027531185
1.7900777537149961 0.02866066480784557 0.0002479680407838081
2.2535743732392293 0.02130440154348401 -5.178504626823788e-05
2.8370820458389785 0.015846266384587082 -0.0004756529492007111
3.5716746828516746 0.011773803310622555 0.0001325445739527864
4.4964720209038465 0.008517509236815601 0.00012131451030195084
5.6607228905373255 0.007419785247863353 -7.67356505335659e-05
7.1264278960223715 0.005059442078593157 0.00019217767620582915
8.971641173621403 0.004060168954556409 -6.596111499279633e-06
11.294627058970828 0.0033463876477643484 0.00043891464698542215
14.219093021276393 0.002360538070443896 7.44315543566576e-05
17.900777537149956 0.00184926149889042 4.6468447694070214e-05
22.53574373239229 0.0016699927319157593 -9.80291272156819e-07
28.370820458389794 0.0011108946918759188 5.729434010492973e-05
35.71674682851674 0.0007977217303693496 4.6348704406340424e-05
44.96472020903845 0.0005195816355953453 -1.3923380230373983e-05
56.60722890537326 0.0003612416727994394 -2.3621947024543566e-06
