r ed ee
0.11294627058970837 0.36259697314182954 0.2629692064116816
0.14219093021276402 0.3420687598640388 0.23379228012225534
0.17900777537149964 0.3177644179287365 0.2039111326717548
0.22535743732392297 0.28802431609634066 0.16123756650887222
0.28370820458389795 0.24910892180063843 0.12494081281789265
0.35716746828516754 0.20006715676776904 0.08913476105689505
0.4496472020903847 0.15777702344479216 0.05922563617889609
0.5660722890537326 0.12632836672179265 0.03732201395013568
0.7126427896022373 0.1089075305875779 0.02828512611562517
0.8971641173621405 0.09427930190368305 0.017752882055263153
1.1294627058970832 0.08673395396689781 0.014249523643463935
1.42190930212764 0.07793112600284952 0.007741469685852209
1.7900777537149961 0.06922904012846859 0.006890035204867473
2.2535743732392293 0.06012526429983789 0.006112026249323388
2.8370820458389785 0.05133495067826688 0.004466732953416153
3.5716746828516746 0.041332984708570775 0.0040141664977048075
4.4964720209038465 0.034627960426790616 0.0034887164792149483
5.6607228905373255 0.028322808624434592 0.002652884260957278
7.1264278960223715 0.023312755281006625 0.002281470979979938
8.971641173621403 0.019229490279448758 0.0014033347394372675
11.294627058970828 0.015244874872096748 0.0012607705961145688
14.219093021276393 0.012240222632410536 0.0008588365495464934
17.900777537149956 0.009409482671640879 0.0006908299255308226
22.53574373239229 0.007125337717710345 0.0003634696577452523
28.370820458389794 0.005028019899271263 0.00018271890743165597
35.71674682851674 0.0033833466092997866 0.0001626582461769499
44.96472020903845 0.002262771799598995 9.365134509059514e-05
56.60722890537326 0.001384575124092291 8.545219265043702e-05
