r ed ee
0.11294627058970837 0.15944130562213804 0.00014321483844109695
0.14219093021276402 0.14898097420439188 0.004649478028040888
0.17900777537149964 0.15421695665896118 0.0026078536375160333
0.22535743732392297 0.13574723134013322 0.007752217423878438
0.28370820458389795 0.12208420529387182 0.007251092550299043
0.35716746828516754 0.092641951002642 0.009896607988275852
0.4496472020903847 0.06802861598227655 0.008460489460947573
0.5660722890537326 0.05260434582024348 0.011654069588955096
0.7126427896022373 0.049371853886269024 0.008735949805842358
0.8971641173621405 0.047324117213400685 0.007355757600767565
1.1294627058970832 0.04724347525092998 0.009354352110368336
1.42190930212764 0.04607074955713669 0.003890448322315665
1.7900777537149961 0.04525384107976188 0.004938090536251882
2.2535743732392293 0.04314199898449339 0.0031406694392466794
2.8370820458389785 0.039098278439795464 0.0038814921259114343
3.5716746828516746 0.033036771973003365 0.002486432306505748
4.4964720209038465 0.028568974329940655 0.0025472130340018495
5.6607228905373255 0.023505750724099495 0.0019623954543159794
7.1264278960223715 0.019568992014672548 0.0018043522101151566
8.971641173621403 0.016291883791106687 0.0008717398993154934
11.294627058970828 0.01289570237326687 0.0010141708511769987
14.219093021276393 0.010531944513286096 0.0006707450435786133
17.900777537149956 0.00802634416549125 0.000550244597256111
22.53574373239229 0.006119496299748062 0.00029298077714462467
28.370820458389794 0.004394487489642385 0.00011247236742667477
35.71674682851674 0.0028773153730836665 0.00012061033806926025
44.96472020903845 0.0018972296480919137 4.4802084684492094e-05
56.60722890537326 0.001182363847414547 5.4785421143177526e-05
