r ed ee
0.11294627058970837 0.20488722927151642 0.0310479889233109
0.14219093021276402 0.19921132968121774 0.04459227198969046
0.17900777537149964 0.17770409305869023 0.0344509582259212
0.22535743732392297 0.15956450843018366 0.03108376683028008
0.28370820458389795 0.13736527809701554 0.030896323830031214
0.35716746828516754 0.11615455759186044 0.022462351617117182
0.4496472020903847 0.09513141646271794 0.016681912577100777
0.5660722890537326 0.07853796980936306 0.00927651150190495
0.7126427896022373 0.06594538747752782 0.0075858703516976655
0.8971641173621405 0.05266668442649253 0.0016643478958202618
1.1294627058970832 0.04357388375300214 0.0005331394477000595
1.42190930212764 0.03532376909859575 0.00030217446963437533
1.7900777537149961 0.027039864827388738 -0.00019661917341651236
2.2535743732392293 0.019262035996694016 0.00011119902317768826
2.8370820458389785 0.014649694680760494 0.0003528175111781606
3.5716746828516746 0.010170512671224152 0.0004771669424017966
4.4964720209038465 0.007988453359146497 0.0004697195354309569
5.6607228905373255 0.006517715866031781 0.0005289814606019294
7.1264278960223715 0.004966762454995777 6.796528655189649e-05
8.971641173621403 0.004251094078255135 4.6837211511718824e-05
11.294627058970828 0.0032497767281095546 8.545488158218095e-05
14.219093021276393 0.002312085443525236 9.156741001592472e-05
17.900777537149956 0.001888127658577654 -0.00010654917472013858
22.53574373239229 0.0014420869639106826 -1.3480367412332939e-06
28.370820458389794 0.0009590936697020935 -1.678482203898435e-05
35.71674682851674 0.0006780025590942262 4.966083399948751e-05
44.96472020903845 0.0004894157343667271 4.3574227103493346e-05
56.60722890537326 0.00029538090274772166 2.4088272039202163e-05
