r ed ee
0.11294627058970837 0.24231554513296055 0.09756408110321652
0.14219093021276402 0.2247267104953587 0.07777374540409682
0.17900777537149964 0.21327091281756233 0.07371041647221094
0.22535743732392297 0.19754561777048946 0.05630864962355314
0.28370820458389795 0.17190995972057616 0.04894269692369968
0.35716746828516754 0.13020241366382024 0.03399802420448689
0.4496472020903847 0.10210697438027344 0.02798237576858481
0.5660722890537326 0.08109477269148252 0.016052208427838832
0.7126427896022373 0.07108944862924904 0.01756643271554237
0.8971641173621405 0.06399809753395513 0.010091403198906501
1.1294627058970832 0.06281418889214807 0.010448058054017939
1.42190930212764 0.058501271637360186 0.007310232637544378
1.7900777537149961 0.05410059316250432 0.004787967866547338
2.2535743732392293 0.04931823501913618 0.004382622538266379
2.8370820458389785 0.043188916773429786 0.004234175508986138
3.5716746828516746 0.03610775904450947 0.0025831564002183893
4.4964720209038465 0.03043797557227801 0.0024885879394496713
5.6607228905373255 0.025297241022710804 0.0024940845229706743
7.1264278960223715 0.020856886795944662 0.001833455012584806
8.971641173621403 0.017305608615432566 0.0011119618086631866
11.294627058970828 0.013792820323319355 0.0012014840021243867
14.219093021276393 0.011223216744646214 0.0007026623640986052
17.900777537149956 0.008497448538242247 0.0005595836118919006
22.53574373239229 0.006475795036507637 0.0002756338098126587
28.370820458389794 0.004610470656269072 0.00015337462692749382
35.71674682851674 0.003053275293222746 0.00016149061548192956
44.96472020903845 0.002053917222778645 7.025259191889566e-05
56.60722890537326 0.0012891440231822537 5.557561491281726e-05
