r ed ee
0.11294627058970837 0.24128379260496585 0.10094656040569727
0.14219093021276402 0.22918126567254954 0.0900292650186077
0.17900777537149964 0.21714517753991697 0.07212698970839426
0.22535743732392297 0.19311193413098687 0.059799095696590476
0.28370820458389795 0.16998289803541206 0.04325697599592132
0.35716746828516754 0.1336690935331109 0.03300956220965989
0.4496472020903847 0.10264104822227454 0.02611969200327674
0.5660722890537326 0.08025768909790743 0.0164443952530835
0.7126427896022373 0.07027912866069547 0.016463975752328552
0.8971641173621405 0.06630500421590985 0.01293453570060088
1.1294627058970832 0.06284012763881441 0.010008007491973725
1.42190930212764 0.059714117508726516 0.008155819443296242
1.7900777537149961 0.05507258764718348 0.0054389989514249115
2.2535743732392293 0.049972679623470906 0.004318375142565167
2.8370820458389785 0.04435183681391558 0.0034609642519397577
3.5716746828516746 0.03664703217853599 0.0030857931866257182
4.4964720209038465 0.03074022616474692 0.0028010571201873002
5.6607228905373255 0.025289558852725602 0.0022341713118174122
7.1264278960223715 0.02072580802046947 0.0019194212757361329
8.971641173621403 0.017105562605574776 0.0012517513070877673
11.294627058970828 0.01368580186000734 0.0009049517349575265
14.219093021276393 0.010989977481249358 0.0006880470957943974
17.900777537149956 0.00844534720276463 0.0004999772097464827
22.53574373239229 0.006410929064084525 0.00023461571110894308
28.370820458389794 0.0045621594655227415 0.00017017463264429322
35.71674682851674 0.0030194443254308867 0.00012698198666100113
44.96472020903845 0.0020580913397064138 6.188955726493806e-05
56.60722890537326 0.0012348841303922442 5.829701153076128e-05
