r ed ee
0.11294627058970837 0.18720795333332302 0.032064067230164806
0.14219093021276402 0.17399191654451956 0.025794836549928868
0.17900777537149964 0.16743366201764637 0.01752187236962427
0.22535743732392297 0.152139873366489 0.018971934236563515
0.28370820458389795 0.130300182021711 0.01581660680620517
0.35716746828516754 0.10125691944365517 0.0169281395020347
0.4496472020903847 0.07404099095252159 0.011711198907293163
0.5660722890537326 0.06266071411166763 0.010342402429819542
0.7126427896022373 0.05366565762133829 0.009689525569642199
0.8971641173621405 0.051149113843326544 0.01298867629825956
1.1294627058970832 0.051194396986768254 0.00973560621053532
1.42190930212764 0.049876952972266686 0.005606574852375257
1.7900777537149961 0.048254873922778496 0.005919429615909189
2.2535743732392293 0.044799125997256994 0.0040886240972299315
2.8370820458389785 0.04045517397315146 0.003652256436197876
3.5716746828516746 0.033654405325123427 0.0025396969471772612
4.4964720209038465 0.028741050563950543 0.0029084284699738006
5.6607228905373255 0.024019186172044737 0.0023637088516041405
7.1264278960223715 0.019731725150581747 0.0018724536635074673
8.971641173621403 0.01655348715039584 0.0009049755858476227
11.294627058970828 0.013001771408455043 0.0008249041483626152
14.219093021276393 0.010745533696421394 0.0006371571654068542
17.900777537149956 0.008131771274583754 0.00056512892106797
22.53574373239229 0.0061328421637359964 0.0002061512840753621
28.370820458389794 0.004479525904504622 0.00011365886083491983
35.71674682851674 0.0029519977328391067 0.00013891933353615826
44.96472020903845 0.001972260124781522 3.74112536624116e-05
56.60722890537326 0.0012010065889923593 4.967158927698945e-05
