r ed ee
0.11294627058970837 0.21543044130497918 0.048451772838281226
0.14219093021276402 0.2005490751569034 0.04564030401974606
0.17900777537149964 0.18398627652267002 0.03857954177306344
0.22535743732392297 0.1642136040032035 0.03352710035832446
0.28370820458389795 0.14150865960445363 0.028633442685193466
0.35716746828516754 0.11906843233599962 0.025672323250475027
0.4496472020903847 0.09627798984065139 0.01621816197984871
0.5660722890537326 0.07996381240881228 0.00813926981354729
0.7126427896022373 0.0662056587336401 0.004454035182340554
0.8971641173621405 0.05158308535088374 0.0008235103053427784
1.1294627058970832 0.04374385234339179 -0.0012021636516484357
1.42190930212764 0.03503379496034226 0.0008653360059562853
1.7900777537149961 0.02709662029262544 -0.00016232620202732972
2.2535743732392293 0.020252643852053 0.0002734103584191572
2.8370820458389785 0.015097881917212952 -0.0001402427856503352
3.5716746828516746 0.010978720524724983 0.0008612508675325814
4.4964720209038465 0.008610365457879632 -0.000530367193879222
5.6607228905373255 0.006982147055008547 -9.727040057599945e-05
7.1264278960223715 0.004944370711586765 3.821362178257903e-05
8.971641173621403 0.004235220301913423 -1.667369015745379e-05
11.294627058970828 0.0031122167928468447 1.8054736195982635e-05
14.219093021276393 0.0027205378137778458 0.00013002789176752572
17.900777537149956 0.002244501211590977 -0.00011918470945426751
22.53574373239229 0.0014446489555325903 9.305813400556362e-05
28.370820458389794 0.0009589626509880489 4.319341698605372e-05
35.71674682851674 0.0008085643500178041 5.510260849317383e-05
44.96472020903845 0.0005061128020771855 1.750486762180925e-05
56.60722890537326 0.000324402384600464 5.023453455432758e-07
