r ed ee
0.11294627058970837 0.2016974480567481 0.03020002279996803
0.14219093021276402 0.18563118491049596 0.029076030190094804
0.17900777537149964 0.17119977887544563 0.02330850807269985
0.22535743732392297 0.1542695615389782 0.026147358637019058
0.28370820458389795 0.13074848555668533 0.01768354285386109
0.35716746828516754 0.11065067899467956 0.017700204028548827
0.4496472020903847 0.08974193716233952 0.01444678008569894
0.5660722890537326 0.07726712155146609 0.007668838608769102
0.7126427896022373 0.06226337717243924 0.005551663691768849
0.8971641173621405 0.050559178277639505 0.0012701515564929045
1.1294627058970832 0.04070622406961716 -0.0005981329459238127
1.42190930212764 0.03223767495430202 -0.0011311635315453539
1.7900777537149961 0.023738732709404742 -0.00043053935429415713
2.2535743732392293 0.01716150838789504 0.0007187635093892641
2.8370820458389785 0.011930531784880183 -0.00038324219288815575
3.5716746828516746 0.007778516833527149 -0.0006069743282597351
4.4964720209038465 0.00670031409421834 0.0006122748548982315
5.6607228905373255 0.0052412095090684785 0.00018979997109430657
7.1264278960223715 0.0034127299897317998 0.00010460390301408884
8.971641173621403 0.0032260573713067675 0.0001227679234019341
11.294627058970828 0.0023104149120831696 -9.708384980505746e-05
14.219093021276393 0.0018922278087322164 -0.00021183627530263482
17.900777537149956 0.0016135667374743146 0.00011389775500575405
22.53574373239229 0.0009325267963133932 6.778914219496279e-05
28.370820458389794 0.0006286494955086153 -4.118401723279819e-05
35.71674682851674 0.0005688642104155206 1.9757124396169168e-05
44.96472020903845 0.00031226917208337923 2.812641479654765e-05
56.60722890537326 0.0001607258322542382 3.6219408713344947e-06
