r ed ee
0.11294627058970837 0.242900119654004 0.10248965548591654
0.14219093021276402 0.23072542037547533 0.08567919705499044
0.17900777537149964 0.2115528998497293 0.06835916918354162
0.22535743732392297 0.19762646730936967 0.06325266392932477
0.28370820458389795 0.16933529531727715 0.04946676548525708
0.35716746828516754 0.13239191850686227 0.0348255443787614
0.4496472020903847 0.10253431133026447 0.027293094937037632
0.5660722890537326 0.080603676231493 0.017780938252210443
0.7126427896022373 0.07187962802093123 0.014881286351941025
0.8971641173621405 0.0649927607647266 0.012641918015693365
1.1294627058970832 0.06272579819865587 0.009353984013099614
1.42190930212764 0.05801431214394487 0.007702249056427746
1.7900777537149961 0.053871062384041546 0.005905027194654744
2.2535743732392293 0.049494970774164926 0.004182027091048646
2.8370820458389785 0.04378020740321964 0.003402199970534703
3.5716746828516746 0.0362737351383049 0.0028789814119847823
4.4964720209038465 0.030750175839433957 0.003348840745138082
5.6607228905373255 0.025542827181478933 0.0019356743703402013
7.1264278960223715 0.02079866129188468 0.0019371255428181078
8.971641173621403 0.01724119838706567 0.0011792690373919612
11.294627058970828 0.013733657593450355 0.0010965636347095575
14.219093021276393 0.011109605767664787 0.0007325943824819103
17.900777537149956 0.008572025654630833 0.0005695181307669994
22.53574373239229 0.0065130393439505885 0.0003284120475084973
28.370820458389794 0.004603710665722571 0.00020046277441215787
35.71674682851674 0.003105117496048415 0.00016194299586075322
44.96472020903845 0.002104485175592863 6.274226576435948e-05
56.60722890537326 0.0012804646541622056 6.789406597551562e-05
