r ed ee
0.11294627058970837 0.21178471725364062 0.06234340030293922
0.14219093021276402 0.20398932248481755 0.05957421021785669
0.17900777537149964 0.19026217485538982 0.04592702470966176
0.22535743732392297 0.17189565911819454 0.03942601668725021
0.28370820458389795 0.15043101224488492 0.03091611488408358
0.35716746828516754 0.11666476459636871 0.02319624498280637
0.4496472020903847 0.09104134913745787 0.02024102942134559
0.5660722890537326 0.0675060609648705 0.013057119116756666
0.7126427896022373 0.06430952892191322 0.010086193274753241
0.8971641173621405 0.05814982431716881 0.009902082164045922
1.1294627058970832 0.05687364599607381 0.009331525257722184
1.42190930212764 0.05406571724724585 0.007004342614400916
1.7900777537149961 0.0507468527795043 0.006255577058741746
2.2535743732392293 0.04697981134214174 0.0051724898375867245
2.8370820458389785 0.042551096795995835 0.0028654245024847813
3.5716746828516746 0.035456668373291145 0.002376394580835328
4.4964720209038465 0.030009446993341182 0.002663041055990467
5.6607228905373255 0.02490856429090188 0.002375570098768598
7.1264278960223715 0.020827320628590107 0.0015392949453184035
8.971641173621403 0.01710058891211913 0.0009365304626178239
11.294627058970828 0.01350221053605627 0.0008483497186559941
14.219093021276393 0.010963925272356123 0.00060760173226454
17.900777537149956 0.008328012031734056 0.000588735816862751
22.53574373239229 0.006281153936497197 0.0002720309199531479
28.370820458389794 0.004534040724534061 0.00015177986866304893
35.71674682851674 0.003004027213476368 0.00012895531554241169
44.96472020903845 0.0019731192873545522 6.771957412110563e-05
56.60722890537326 0.0012151269195710412 4.3634058686348176e-05
