r ed ee
0.11294627058970837 0.2985435373160528 0.17465922244699866
0.14219093021276402 0.2813109695462694 0.15533948273323467
0.17900777537149964 0.26293421526605093 0.13259979642665926
0.22535743732392297 0.23859792344197345 0.10562726538482797
0.28370820458389795 0.2087942668808686 0.08402848296551424
0.35716746828516754 0.16545610733035593 0.05825589355690336
0.4496472020903847 0.12789961444846454 0.03845437248866557
0.5660722890537326 0.10197673475684743 0.025615034222598698
0.7126427896022373 0.08862577000522365 0.02110909634547148
0.8971641173621405 0.07858212994526997 0.014027725107699562
1.1294627058970832 0.07396072589452285 0.01291415767771309
1.42190930212764 0.06786359633791156 0.00772378562136794
1.7900777537149961 0.061203315623541255 0.006214606395071487
2.2535743732392293 0.05386301727584469 0.005379744648667972
2.8370820458389785 0.04675854050063277 0.0042022501400771906
3.5716746828516746 0.03841673157376585 0.003569665656926846
4.4964720209038465 0.032542712347678304 0.002929151972858701
5.6607228905373255 0.026663112974570136 0.002343899550729056
7.1264278960223715 0.022120074452617933 0.0017071988541401129
8.971641173621403 0.018098411963993533 0.0012452836783028443
11.294627058970828 0.01435944891231844 0.0012488448570612265
14.219093021276393 0.011588928955647948 0.0008817375572338082
17.900777537149956 0.008851904303787184 0.0006739973792244114
22.53574373239229 0.0066848258328970345 0.00035176841137835035
28.370820458389794 0.004799067009831015 0.00016162743016912007
35.71674682851674 0.0032157997532797356 0.0001731638597250451
44.96472020903845 0.002229589388264286 8.057210589429431e-05
56.60722890537326 0.0013652019298200369 7.180924637989472e-05
