r ed ee
0.11294627058970837 0.2451231113956585 0.08788932798051002
0.14219093021276402 0.2276086952863518 0.08191188814151201
0.17900777537149964 0.20998630742884544 0.07504304969085795
0.22535743732392297 0.18919655059045065 0.05769538140293606
0.28370820458389795 0.1608408155864436 0.04285415419029376
0.35716746828516754 0.13168465072308772 0.03381987413413595
0.4496472020903847 0.10750721663175761 0.026354321953525772
0.5660722890537326 0.0872678570110958 0.014488991728323686
0.7126427896022373 0.07462269654143189 0.008426109749675392
0.8971641173621405 0.06068244595711686 0.002875571820814382
1.1294627058970832 0.052363276912863965 0.002409515919723604
1.42190930212764 0.04380980405909307 0.0004670266887735752
1.7900777537149961 0.03610783543618962 -0.0005404199170062074
2.2535743732392293 0.02930038997266471 0.000637755737210588
2.8370820458389785 0.022704037096628715 0.00031119808372853663
3.5716746828516746 0.01704203162275597 -0.000568438505768265
4.4964720209038465 0.013375848216132025 0.00040945652261087373
5.6607228905373255 0.010660890578406135 0.0005759450217413531
7.1264278960223715 0.00851258804067806 0.00030043571761750876
8.971641173621403 0.007313697209614722 0.00024951543855289415
11.294627058970828 0.005533600823573903 0.0003155501104829539
14.219093021276393 0.004280719173668679 0.0001855759523960998
17.900777537149956 0.0035039527071712984 0.00018933267580906188
22.53574373239229 0.0026307642334566506 2.822511093830693e-05
28.370820458389794 0.001771451988489492 7.138888629687479e-06
35.71674682851674 0.0012651094480939928 3.9660934449625707e-05
44.96472020903845 0.0008514472802361173 1.7116423094765132e-05
56.60722890537326 0.00057279566864743 2.1591735255122035e-05
