r ed ee
0.11294627058970837 0.16163511312721163 -0.0021826151004094574
0.14219093021276402 0.1533358113236708 -3.9793610105753885e-05
0.17900777537149964 0.14684034778292132 -0.0018852353031881819
0.22535743732392297 0.133233903930439 -0.0017734300801543479
0.28370820458389795 0.11670848234863102 0.006155837432330669
0.35716746828516754 0.08804715116575396 0.0037876887992007724
0.4496472020903847 0.06334877250824711 0.008825987747450026
0.5660722890537326 0.050482319484588645 0.007821956944876751
0.7126427896022373 0.04674973886817746 0.009639913033775926
0.8971641173621405 0.04502186282538845 0.007568824534659513
1.1294627058970832 0.045248712590511886 0.00683467684176936
1.42190930212764 0.04468307342607597 0.005449767352183277
1.7900777537149961 0.04463479689926425 0.004692678169651077
2.2535743732392293 0.04170585509332542 0.003373744047972027
2.8370820458389785 0.038675263431625584 0.003226893652391205
3.5716746828516746 0.03263483532471961 0.0024938500232823957
4.4964720209038465 0.028319363640468997 0.0026931527548347822
5.6607228905373255 0.023119001788557192 0.0014832713037629675
7.1264278960223715 0.019230684031104728 0.0014746360865927066
8.971641173621403 0.015789265282869724 0.0010556958170073738
11.294627058970828 0.012537133796753919 0.0008792477053988224
14.219093021276393 0.010325268824619704 0.000617706960803488
17.900777537149956 0.00790283845286227 0.0004943536086088884
22.53574373239229 0.005997765433698232 0.0003198405099155144
28.370820458389794 0.004336281065523917 0.0001270649200111329
35.71674682851674 0.0028252858441797923 0.0001311327339333923
44.96472020903845 0.0018907719220780939 4.999785145543001e-05
56.60722890537326 0.0011436787486441835 5.893326474870619e-05
