r ed ee
0.11294627058970837 0.2206468260102195 0.05962090938692027
0.14219093021276402 0.20647440866423133 0.05517663039413473
0.17900777537149964 0.1888471820199666 0.04758808645236562
0.22535743732392297 0.17370696429892668 0.04111708465266983
0.28370820458389795 0.1465887198643514 0.03035155350770391
0.35716746828516754 0.1228578197290004 0.02475689610263987
0.4496472020903847 0.09864060089854382 0.018634247701660223
0.5660722890537326 0.0821944927877391 0.009752418051452716
0.7126427896022373 0.06795687527048827 0.006945901331497972
0.8971641173621405 0.05520663882615284 0.0029326675950004932
1.1294627058970832 0.046289826843974036 0.0017180828750251176
1.42190930212764 0.037951272056529706 -0.0005207092033824856
1.7900777537149961 0.029492286150119784 -0.0009048542694724548
2.2535743732392293 0.02245877251084799 0.0011321282738253058
2.8370820458389785 0.016682002935573537 0.0007885041328495879
3.5716746828516746 0.012082884670333027 0.00102796655080023
4.4964720209038465 0.009749438810915667 -0.00029400903190496264
5.6607228905373255 0.007929846924645267 -6.961635686697498e-05
7.1264278960223715 0.007005772444440561 0.00030598259709069264
8.971641173621403 0.0053341320709966444 0.00023976813089454652
11.294627058970828 0.003968533964563314 -0.0001001115723328061
14.219093021276393 0.0031321429924729416 4.899096773869349e-06
17.900777537149956 0.0023653736559690053 -2.6040127252491274e-05
22.53574373239229 0.001896069602701722 3.033827142062684e-05
28.370820458389794 0.00123031583298433 9.438111599591181e-06
35.71674682851674 0.0009439367943117061 -5.988748748242401e-06
44.96472020903845 0.0005314487110625876 2.297949777108066e-05
56.60722890537326 0.0003438428273099814 -1.0903941966233788e-05
