r ed ee
0.11294627058970837 0.16468571897435802 0.012262129968107105
0.14219093021276402 0.15908079708636047 0.007556067158754898
0.17900777537149964 0.14723137445847412 0.007425523185513205
0.22535743732392297 0.1344665248819315 0.006564451808453775
0.28370820458389795 0.12024311997598308 0.007897778568981995
0.35716746828516754 0.08853883184840244 0.008481975224367833
0.4496472020903847 0.06696487133966977 0.00758003150286124
0.5660722890537326 0.05293942223609649 0.008649569838398596
0.7126427896022373 0.04721780650766422 0.008507584572239324
0.8971641173621405 0.0460836065961836 0.01034283135913111
1.1294627058970832 0.04788989439532476 0.006849035801226644
1.42190930212764 0.04541800320689743 0.005235835590718496
1.7900777537149961 0.04537816023016178 0.0044755188807245605
2.2535743732392293 0.043465207415460005 0.005115418671112426
2.8370820458389785 0.03851570693102774 0.003403388064536772
3.5716746828516746 0.03319190593008148 0.001950940275451729
4.4964720209038465 0.028429510753907428 0.0022682575270933647
5.6607228905373255 0.023452475109567827 0.0016115313328441405
7.1264278960223715 0.019659512450335148 0.0016218827251194279
8.971641173621403 0.016101844268757493 0.0010027137824185628
11.294627058970828 0.012789829397001462 0.0008523910951539482
14.219093021276393 0.010541713041507084 0.0007137322010749014
17.900777537149956 0.00799267986241009 0.0004820553203822575
22.53574373239229 0.00607265350038555 0.0002913255153252914
28.370820458389794 0.004366259344029011 0.00012203599142257548
35.71674682851674 0.0028301583564134813 0.0001452277123518142
44.96472020903845 0.0019081383067690583 4.986540497081693e-05
56.60722890537326 0.0012075468186615312 3.794087591990625e-05
