r ed ee
0.11294627058970837 0.24556971945042366 0.0959748675892077
0.14219093021276402 0.2320590979483172 0.08404791504231823
0.17900777537149964 0.20646726512453434 0.07356694404582953
0.22535743732392297 0.19041609514388352 0.06549561817812505
0.28370820458389795 0.16167068371061805 0.04339122830982811
0.35716746828516754 0.13384926404660674 0.036973262897475656
0.4496472020903847 0.10944263919659164 0.02275431725006033
0.5660722890537326 0.08916973439798803 0.013507245613245844
0.7126427896022373 0.07436151039850197 0.00849884286461422
0.8971641173621405 0.060828979893711554 0.004267257755308895
1.1294627058970832 0.05294530453178564 0.002123499392982675
1.42190930212764 0.04283960841946988 0.0009296548363198487
1.7900777537149961 0.03582559784472228 0.0015667583566467136
2.2535743732392293 0.02854261067062136 0.001068146111876278
2.8370820458389785 0.022855404609829988 0.00038679478511000065
3.5716746828516746 0.01767836990835453 0.0009714722043412394
4.4964720209038465 0.013769655849268259 0.0005877249638330251
5.6607228905373255 0.010968687510673092 0.0006404038326090489
7.1264278960223715 0.00929592160166165 0.00030984826946311994
8.971641173621403 0.00748125672485328 0.00015539315370755036
11.294627058970828 0.005646487236908748 0.00010562372915451368
14.219093021276393 0.00456783369168412 -2.2200634310021172e-05
17.900777537149956 0.003608303466581697 2.5237873021555224e-05
22.53574373239229 0.002605039902946804 6.181992334430841e-06
28.370820458389794 0.001640957265618359 2.3838760293992678e-05
35.71674682851674 0.0011851517029914937 -1.5689918314576445e-05
44.96472020903845 0.000911918117807442 1.5868570336696752e-05
56.60722890537326 0.0005985771389422356 3.282361230161346e-05
