r ed ee
0.11294627058970837 0.20165649591525797 0.05179903029709815
0.14219093021276402 0.1897936169463637 0.03467477665830937
0.17900777537149964 0.17887551765048665 0.03877228069837796
0.22535743732392297 0.16348480730206177 0.028293359594670275
0.28370820458389795 0.14025232178090374 0.018903392845390832
0.35716746828516754 0.10889647385467871 0.01663105815294058
0.4496472020903847 0.07932056515560398 0.01675209017228474
0.5660722890537326 0.06494847258162395 0.01324881281389223
0.7126427896022373 0.05784960672334394 0.013010035133118492
0.8971641173621405 0.054148098132471456 0.012019515382137802
1.1294627058970832 0.05374351154042534 0.00702092097071072
1.42190930212764 0.05139442555422857 0.006523840844896933
1.7900777537149961 0.049336156576324286 0.003879836155812999
2.2535743732392293 0.0451243287258285 0.004547058615220534
2.8370820458389785 0.0411272700742325 0.003527220955508281
3.5716746828516746 0.0344430413747675 0.0022202928633869856
4.4964720209038465 0.029300899370383826 0.002784926469510174
5.6607228905373255 0.023911253369418406 0.002346973033996058
7.1264278960223715 0.02021674913357452 0.0020105788668398628
8.971641173621403 0.016417903146749735 0.0010991168400067974
11.294627058970828 0.013287510775754519 0.0010774988014797815
14.219093021276393 0.010850782281222549 0.0007912602340067743
17.900777537149956 0.008224273407231975 0.0005613511998511234
22.53574373239229 0.006279320316543158 0.00021171461196239916
28.370820458389794 0.004476807059256016 0.00019609318279500965
35.71674682851674 0.0029647849434007445 0.00015248334851380996
44.96472020903845 0.0019937228094857873 5.00691858216773e-05
56.60722890537326 0.0012903263426217726 5.766706260112997e-05
