r ed ee
0.11294627058970837 0.22714994858863152 0.061185222247075066
0.14219093021276402 0.2053923882441177 0.05446028938759517
0.17900777537149964 0.1902697642390762 0.046282246500830626
0.22535743732392297 0.17345541901738076 0.049052851106606676
0.28370820458389795 0.14336470888034197 0.03005195665940663
0.35716746828516754 0.12350434167624108 0.02511720688007807
0.4496472020903847 0.10044687007510289 0.02157683355450979
0.5660722890537326 0.08030934651897448 0.008586091185082523
0.7126427896022373 0.06914466209520326 0.006880175080730078
0.8971641173621405 0.055920844237562606 0.0008992256296259105
1.1294627058970832 0.04698565320100084 0.001809133510970895
1.42190930212764 0.03823883126488342 -0.0005966436312773715
1.7900777537149961 0.030260601448275914 -0.0009725934474775766
2.2535743732392293 0.02331395727449298 0.0015223028248294579
2.8370820458389785 0.01687212872635635 0.00025207917530384316
3.5716746828516746 0.012616973116680696 0.00042346991038982873
4.4964720209038465 0.010006273739738225 0.00046006216341637485
5.6607228905373255 0.007644676484459267 0.0007369577815651285
7.1264278960223715 0.005902722936706517 0.0004654531105890425
8.971641173621403 0.005140724767710936 0.00010774924402301433
11.294627058970828 0.004175225675818461 9.274477763049349e-05
14.219093021276393 0.0032606182991240518 5.987763047571315e-05
17.900777537149956 0.002080337143914035 7.589942283009465e-05
22.53574373239229 0.001407120465435785 0.0002127404709938996
28.370820458389794 0.0011480224853743781 -5.95821115667583e-07
35.71674682851674 0.000796649399642746 1.6365995980704984e-05
44.96472020903845 0.0006453319586570694 -1.2956924087537125e-05
56.60722890537326 0.0004442979600293162 -1.719333146099622e-05
