r ed ee
0.11294627058970837 0.21734791944991222 0.05115551059595003
0.14219093021276402 0.20284930795202955 0.04503646017163382
0.17900777537149964 0.18205612538589527 0.04005701426857011
0.22535743732392297 0.1677040520204814 0.03661212003975106
0.28370820458389795 0.14236438049564504 0.02837225675560906
0.35716746828516754 0.11832572147529385 0.02621028101628592
0.4496472020903847 0.09613988751649005 0.015905340268429546
0.5660722890537326 0.0806467364548058 0.007699088632150131
0.7126427896022373 0.06593000853724112 0.005136591711039695
0.8971641173621405 0.05144135027395985 0.001103315465348087
1.1294627058970832 0.042812201450427634 0.001394822729954004
1.42190930212764 0.036567828703502836 -0.0015366035018121726
1.7900777537149961 0.02730319410764548 4.5059368389221977e-05
2.2535743732392293 0.021926393058139815 0.00032605597569113076
2.8370820458389785 0.015708104028021808 0.0010165269993849257
3.5716746828516746 0.011287544047465015 0.0002443456216186801
4.4964720209038465 0.00879922159040697 -0.00027207909260063
5.6607228905373255 0.007163359570823535 -0.0003176647997237825
7.1264278960223715 0.005960649961362474 0.0001550686291315606
8.971641173621403 0.0043477568751849605 0.00028786821525544903
11.294627058970828 0.003557095781405173 9.619398414145719e-05
14.219093021276393 0.0026096276386672335 -0.0001055107981420278
17.900777537149956 0.0021845249245954768 -3.130798304212812e-05
22.53574373239229 0.0015437733434602308 2.751579633558654e-05
28.370820458389794 0.0011609384014031887 3.453904901412619e-05
35.71674682851674 0.0008925924176743649 3.342839121400765e-05
44.96472020903845 0.0006645294481648079 4.000693817701739e-05
56.60722890537326 0.00043494848888558924 1.038065853425918e-05
