r ed ee
0.11294627058970837 0.21133027440921087 0.042785358734923506
0.14219093021276402 0.20025845727114006 0.03986094902100623
0.17900777537149964 0.17648551553990116 0.030884598221602333
0.22535743732392297 0.16371457991999694 0.036577073727086684
0.28370820458389795 0.1381544297907426 0.022404604430441788
0.35716746828516754 0.1179141422842892 0.02574473347009054
0.4496472020903847 0.09349914282583377 0.01561246669408689
0.5660722890537326 0.07844470139650356 0.01038747826673958
0.7126427896022373 0.06523808816178617 0.004591838062563969
0.8971641173621405 0.0519209394472715 0.0011886858910132303
1.1294627058970832 0.04308239049556717 0.0005403325086402733
1.42190930212764 0.03550530577201988 0.00015050069335065253
1.7900777537149961 0.02724823263473858 0.00038895347707773587
2.2535743732392293 0.021050516041344225 0.0009460135136495351
2.8370820458389785 0.014711570413381003 0.00012278305150137392
3.5716746828516746 0.011311872320037997 -0.00014102481406536027
4.4964720209038465 0.008414685536105804 -0.0007403520734227675
5.6607228905373255 0.006289932467145376 0.00016501055222972738
7.1264278960223715 0.004963820107299177 0.00035667865611715976
8.971641173621403 0.004108966044366169 4.359371418904967e-05
11.294627058970828 0.0030802066801008388 4.516726414882655e-06
14.219093021276393 0.002242491387946577 1.046333901683072e-05
17.900777537149956 0.001927284053277356 9.38160584160741e-05
22.53574373239229 0.0015204319675146682 2.5736880500559778e-05
28.370820458389794 0.0010699598373862806 6.799807483037767e-05
35.71674682851674 0.0007416543077719551 -2.5241244091034343e-05
44.96472020903845 0.0004568655439930458 -9.155392857174149e-07
56.60722890537326 0.00019036015247864135 -1.662792742818109e-05
