r ed ee
0.11294627058970837 0.23737288036203524 0.0897956127249796
0.14219093021276402 0.2274531852219533 0.09183061492336825
0.17900777537149964 0.21293694400424396 0.07497907680901006
0.22535743732392297 0.1945233071346833 0.0605544385745288
0.28370820458389795 0.1715009349147782 0.054390581232341584
0.35716746828516754 0.1336818470152744 0.03747599117126654
0.4496472020903847 0.1026106290724455 0.025790320117967003
0.5660722890537326 0.0837799392538876 0.02476113915995204
0.7126427896022373 0.0725890664109845 0.015425351419581457
0.8971641173621405 0.06561582100383301 0.013201800038660061
1.1294627058970832 0.06335198138939058 0.010334296946733601
1.42190930212764 0.0584776032211366 0.006905016175367429
1.7900777537149961 0.05507290185455099 0.004130969519524574
2.2535743732392293 0.04965966897063362 0.0047966498459929285
2.8370820458389785 0.04360008082987182 0.0033498086729944476
3.5716746828516746 0.0366536302752995 0.002814407510095429
4.4964720209038465 0.030913708558102715 0.0031593081940726186
5.6607228905373255 0.025724113120506098 0.0021625048054128015
7.1264278960223715 0.021141750211119303 0.0018540280288588118
8.971641173621403 0.01742167119193727 0.0011172115057832555
11.294627058970828 0.013760686576233083 0.0011439478462308972
14.219093021276393 0.011162708635494234 0.000794952129954063
17.900777537149956 0.008570076092442036 0.0005322537619956713
22.53574373239229 0.00648951840546913 0.000350426195558029
28.370820458389794 0.004667157354028728 0.00018479848808539145
35.71674682851674 0.003101833618879002 0.00015541596470886043
44.96472020903845 0.0020953564333112684 4.6157957931169946e-05
56.60722890537326 0.0012724361259453532 5.4271256366478227e-05
