r ed ee
0.11294627058970837 0.19664827366063792 0.028878092227021035
0.14219093021276402 0.18916832179676596 0.03308017171790606
0.17900777537149964 0.17239316511001906 0.02767457227064013
0.22535743732392297 0.15484541697492105 0.021958996211936255
0.28370820458389795 0.13029683485126797 0.017760505825783812
0.35716746828516754 0.11371100278701252 0.02125277649983709
0.4496472020903847 0.09184268934712259 0.014154948125535971
0.5660722890537326 0.07609947828312202 0.006488996604997965
0.7126427896022373 0.06105861133419144 0.004509429178443436
0.8971641173621405 0.04940216642983136 0.0010035363167696376
1.1294627058970832 0.03953782539389339 0.00026418009499779016
1.42190930212764 0.033048632199564276 -5.583045174051282e-05
1.7900777537149961 0.0237116123968954 0.0005577594938264707
2.2535743732392293 0.017350388634869873 0.0009108152322980234
2.8370820458389785 0.011743204813136121 0.00025047647463899425
3.5716746828516746 0.007940332444200615 -0.0006783960100924524
4.4964720209038465 0.006131731531934026 1.271615878123411e-05
5.6607228905373255 0.004928000313651426 0.00016686613203592549
7.1264278960223715 0.0035548309433076075 0.00022897327038440274
8.971641173621403 0.0030774227260156883 -6.984009158716997e-06
11.294627058970828 0.0024102526664901425 -0.00010684841722474747
14.219093021276393 0.0018764759812104348 -2.5682126134629613e-06
17.900777537149956 0.001459654585774961 3.6873971132056482e-06
22.53574373239229 0.000831970407711824 4.095540492154992e-05
28.370820458389794 0.000577626754615479 5.51392623832081e-06
35.71674682851674 0.00044755094371279336 1.3732389771259346e-05
44.96472020903845 0.0002051308788454942 -1.4781254886353512e-05
56.60722890537326 0.00017322113650175552 -8.593088854369491e-07
