r ed ee
0.11294627058970837 0.21871064417853575 0.051818189548988536
0.14219093021276402 0.20536878944169606 0.0522355400902933
0.17900777537149964 0.1840680655442028 0.04123457096278871
0.22535743732392297 0.1669510140430946 0.03506568074151456
0.28370820458389795 0.14221068125209746 0.027539286619600922
0.35716746828516754 0.12012607982509393 0.024604416530917717
0.4496472020903847 0.09730220665198458 0.019981302599731077
0.5660722890537326 0.08117770581887024 0.011592466229231102
0.7126427896022373 0.0680384440907218 0.005373333769147115
0.8971641173621405 0.054382231771773926 0.0020603209711676507
1.1294627058970832 0.045213605026998394 0.00033761889914041276
1.42190930212764 0.03645922126240009 0.00030395989195597384
1.7900777537149961 0.027621827921379516 -0.001967998885691602
2.2535743732392293 0.02231417573316702 0.0018091733155625733
2.8370820458389785 0.0155302238833116 0.0005212354751130688
3.5716746828516746 0.011633488799562941 -7.088114970527082e-05
4.4964720209038465 0.008953466508074881 1.6686255361164637e-05
5.6607228905373255 0.0064963311885744 -2.307797211448248e-05
7.1264278960223715 0.005488862605152356 -4.7485163141958164e-05
8.971641173621403 0.0040786794450634045 0.00011304806011652735
11.294627058970828 0.003653667418868245 -8.834894189430065e-05
14.219093021276393 0.0027410972111924226 7.866301003278675e-05
17.900777537149956 0.0020203959899804946 -2.315762067295335e-05
22.53574373239229 0.0014697471499302006 -2.9662109494177358e-05
28.370820458389794 0.0010653320015354129 4.6229337057113185e-05
35.71674682851674 0.0007036360392726482 3.9726400844208865e-05
44.96472020903845 0.0004316478798199186 2.863915883588586e-05
56.60722890537326 0.00030170723882022576 9.834660510965598e-06
