r ed ee
0.11294627058970837 0.21205943056871174 0.0465551230697131
0.14219093021276402 0.1955035850522821 0.038864477099640415
0.17900777537149964 0.1773354817944734 0.03923080043444277
0.22535743732392297 0.16145321062465162 0.026516957788562057
0.28370820458389795 0.13568414314009003 0.02588647382886522
0.35716746828516754 0.11449236810393598 0.023093787314225234
0.4496472020903847 0.09526518327884748 0.01708843320520781
0.5660722890537326 0.07904506865094152 0.008067549726452405
0.7126427896022373 0.06412393820034068 0.004756354464126811
0.8971641173621405 0.05105038866476369 0.0011616354183320854
1.1294627058970832 0.04252528953797369 0.0014098849305028138
1.42190930212764 0.03521841410689447 0.0003130813075263861
1.7900777537149961 0.02736973032761364 -0.00011130633832845405
2.2535743732392293 0.021167639128489124 0.0001599865593011618
2.8370820458389785 0.014404600540650014 0.0008802833894529516
3.5716746828516746 0.010454529332288631 -0.0002050875081667236
4.4964720209038465 0.008117866604434032 0.00010141018481996111
5.6607228905373255 0.006216810457145949 0.0003056153659437566
7.1264278960223715 0.004980408551220172 -6.326519315641432e-05
8.971641173621403 0.004265421415812154 9.910122179335179e-05
11.294627058970828 0.0031717852668553537 5.2504217594173674e-05
14.219093021276393 0.0024320559433885225 4.029491201229529e-05
17.900777537149956 0.001860256072681754 5.304516770010537e-05
22.53574373239229 0.0012723089704193002 -3.429113065395173e-05
28.370820458389794 0.0007616286719001053 -2.1440003274530994e-05
35.71674682851674 0.0005337077612995733 1.687387521681627e-05
44.96472020903845 0.00025676897919785224 7.158274544560861e-06
56.60722890537326 0.00019333031432294812 -6.8304490016268815e-06
