r ed ee
0.11294627058970837 0.26541089042567473 0.12584121937773363
0.14219093021276402 0.2483368479487718 0.10896358602396011
0.17900777537149964 0.2346923838940536 0.10790642453935007
0.22535743732392297 0.2081392688450578 0.07853826940085135
0.28370820458389795 0.17819314285462035 0.06424804092623004
0.35716746828516754 0.14760204459793552 0.04625189183277706
0.4496472020903847 0.11797923121063575 0.031052843873939695
0.5660722890537326 0.09618628202126017 0.015061489323944022
0.7126427896022373 0.08082583077643157 0.011594643375376357
0.8971641173621405 0.06916883439676036 0.005571413741693287
1.1294627058970832 0.05855118289258532 0.004615677262258588
1.42190930212764 0.049513539307732723 0.0019455292467153162
1.7900777537149961 0.04202602434196867 0.0012678087903381097
2.2535743732392293 0.0346546622613067 0.0027019103110165754
2.8370820458389785 0.02802900249108764 0.001658662869684191
3.5716746828516746 0.02193431862696349 0.0016678490974031401
4.4964720209038465 0.018104390204211784 0.00048415220774411516
5.6607228905373255 0.014259193837006523 0.0007339905740548769
7.1264278960223715 0.011555209524789778 0.0003297006633137256
8.971641173621403 0.009569039510021193 0.0003034727960439243
11.294627058970828 0.008000408194027198 0.0002995377965230861
14.219093021276393 0.006266487141885213 0.00016968163620140198
17.900777537149956 0.00458344087656648 0.0001953408751524388
22.53574373239229 0.0034639037862579936 0.0001384573735659922
28.370820458389794 0.0023978071886031627 5.811981357867202e-05
35.71674682851674 0.0016530968390841005 5.037807125035654e-05
44.96472020903845 0.0011411174254794543 -9.444480300047076e-07
56.60722890537326 0.0006295264277534351 2.2023478289112663e-05
