r ed ee
0.11294627058970837 0.20470818486975156 0.0318257159134146
0.14219093021276402 0.1950958609155174 0.032225996168496585
0.17900777537149964 0.1744350539818325 0.030885595443914227
0.22535743732392297 0.15872048991042964 0.026134647679741385
0.28370820458389795 0.13336688089415982 0.01630695624579903
0.35716746828516754 0.11445638501789906 0.021073390469845132
0.4496472020903847 0.09184558195690323 0.016115896846580324
0.5660722890537326 0.07740460944580113 0.008963840623694985
0.7126427896022373 0.06403117960470489 0.006645813674390932
0.8971641173621405 0.05002964751011546 -0.0002092167573316539
1.1294627058970832 0.04248250006814691 -0.0010966573186094175
1.42190930212764 0.033094585106567875 -0.0027421981127372375
1.7900777537149961 0.02417403138198948 -0.0004917356028056319
2.2535743732392293 0.019059474800518283 0.0010712876568200747
2.8370820458389785 0.013629436116681326 -0.0002720202302384789
3.5716746828516746 0.009644025051872673 -8.814016505448441e-05
4.4964720209038465 0.007117561513503234 0.00017557320726924175
5.6607228905373255 0.005368263641155335 -4.258449127775288e-05
7.1264278960223715 0.004399112832183916 2.6661432619479175e-05
8.971641173621403 0.002931669808941273 0.00011368492070673586
11.294627058970828 0.002520206364488742 3.135681547639102e-06
14.219093021276393 0.0020612970644581785 -5.756103217957609e-06
17.900777537149956 0.0015889436835929138 2.3335198896412557e-05
22.53574373239229 0.0011300880615054965 9.636368508147974e-07
28.370820458389794 0.0007317936025342253 7.679219731648868e-05
35.71674682851674 0.0006510655629638484 -9.418072255851229e-06
44.96472020903845 0.00036950191540202626 -3.986217796808633e-05
56.60722890537326 0.0002320619733449103 3.078412492807381e-06
