r ed ee
0.11294627058970837 0.19318925094390055 0.028432012364996817
0.14219093021276402 0.18673830389857266 0.0315627720442736
0.17900777537149964 0.17526870544734358 0.02876681360670258
0.22535743732392297 0.1604519431622668 0.02575284190814514
0.28370820458389795 0.14115944313162343 0.016063450886620145
0.35716746828516754 0.10899667721186651 0.022123656490552535
0.4496472020903847 0.08202313951624157 0.01656686404415386
0.5660722890537326 0.06536408468385385 0.008983505019603322
0.7126427896022373 0.057458253681365534 0.011538171629842497
0.8971641173621405 0.05500883905958737 0.01029733384559095
1.1294627058970832 0.05419146986599882 0.01010358385042176
1.42190930212764 0.050732120661655555 0.005210055698250227
1.7900777537149961 0.04896253504692655 0.00566401733849714
2.2535743732392293 0.04489598424056662 0.004538507961158567
2.8370820458389785 0.04058457012021338 0.0034386379699327674
3.5716746828516746 0.03434332394547224 0.0025688776699172022
4.4964720209038465 0.029756703658680494 0.0029194414295811155
5.6607228905373255 0.024352442840507527 0.0017708688999146238
7.1264278960223715 0.02003309350063326 0.00160469204629482
8.971641173621403 0.016320914202917758 0.0009301170934861713
11.294627058970828 0.013024912701693703 0.0008557498587140056
14.219093021276393 0.010579474733493799 0.0007231209740887756
17.900777537149956 0.008159480084377613 0.0005439811906534087
22.53574373239229 0.006131979004443067 0.0002512710563161713
28.370820458389794 0.004474856152478224 0.00013664070662006145
35.71674682851674 0.002979286085843913 0.00019635001237611194
44.96472020903845 0.0020039364343679145 2.8246855993285802e-05
56.60722890537326 0.0012682311789621314 7.380996376110671e-05
