r ed ee
0.11294627058970837 0.1678504304512785 0.011923688375484964
0.14219093021276402 0.16347694950960262 0.007323535376897949
0.17900777537149964 0.1587098998890712 0.008460522739917653
0.22535743732392297 0.14285633421026955 0.007759473879042134
0.28370820458389795 0.12465676355633531 0.011606243479526324
0.35716746828516754 0.09293459892443678 0.005488187324795668
0.4496472020903847 0.06945463784202333 0.013299621204867551
0.5660722890537326 0.05402386346945409 0.008624336868306326
0.7126427896022373 0.050068149121037575 0.01134511777099928
0.8971641173621405 0.046200528575955024 0.008660111990490216
1.1294627058970832 0.04917316984818387 0.01065267307593104
1.42190930212764 0.04685543860072661 0.0069156352233537555
1.7900777537149961 0.045870158495858515 0.0038216879061439
2.2535743732392293 0.043527623270976756 0.004593034021079856
2.8370820458389785 0.0398204373237937 0.003025229363222637
3.5716746828516746 0.033532951149405354 0.0022632149667860535
4.4964720209038465 0.028538322113576375 0.002691296987659908
5.6607228905373255 0.02355261764976585 0.001689966204807769
7.1264278960223715 0.019500630188284962 0.0015967724075204304
8.971641173621403 0.016395813019523697 0.0008575213183696362
11.294627058970828 0.012833451602481116 0.0009505349075216163
14.219093021276393 0.010530217856626833 0.0007612666566843562
17.900777537149956 0.008173240185267161 0.0005939232607125033
22.53574373239229 0.006178392823540713 0.0002417802479066089
28.370820458389794 0.004466760232747613 0.00013266345966828075
35.71674682851674 0.002933707180433953 0.00013989370432354598
44.96472020903845 0.0019685000736041625 2.2135394672162523e-05
56.60722890537326 0.0012389689604673793 4.067840007826451e-05
