r ed ee
0.11294627058970837 0.2973698279325739 0.17282384573435944
0.14219093021276402 0.2836940016041453 0.15682592973906673
0.17900777537149964 0.2639066437236916 0.13864159294951367
0.22535743732392297 0.23994647989620482 0.1098779801013296
0.28370820458389795 0.20730894848563158 0.0814653872380714
0.35716746828516754 0.16422377399770272 0.0583332084149521
0.4496472020903847 0.12785772674978307 0.04350379737069787
0.5660722890537326 0.1033999340522399 0.026830836851304274
0.7126427896022373 0.08936229314106808 0.021037838885723026
0.8971641173621405 0.07824065643940875 0.014154483958164266
1.1294627058970832 0.07386011749438215 0.012371124254086874
1.42190930212764 0.0676532595485152 0.007848424577036606
1.7900777537149961 0.061476048503836644 0.006538319890913857
2.2535743732392293 0.05411851231194709 0.004805962364833272
2.8370820458389785 0.04723989001124218 0.003942453050268635
3.5716746828516746 0.038783539463647765 0.0033996480143274055
4.4964720209038465 0.032766669655367786 0.0031877748825007157
5.6607228905373255 0.02674451159906066 0.0025030301472359073
7.1264278960223715 0.021992590757210828 0.0018960411843805813
8.971641173621403 0.018083810489648966 0.0013176624074401344
11.294627058970828 0.014185695811576193 0.001099069347724524
14.219093021276393 0.011593546340259941 0.0008302459202038093
17.900777537149956 0.008919055134697984 0.0006943612537932409
22.53574373239229 0.0067509451730380365 0.0002870725296488241
28.370820458389794 0.004759411376000722 0.00018398910081579567
35.71674682851674 0.003159389986974015 0.00014592909497307405
44.96472020903845 0.002128980985773965 6.210234389636415e-05
56.60722890537326 0.0013148741610314318 6.054122411974783e-05
