r ed ee
0.11294627058970837 0.18283489217612342 0.03050975838109149
0.14219093021276402 0.1794549193628195 0.02945937680423666
0.17900777537149964 0.16653045163492408 0.022266699340052598
0.22535743732392297 0.1493451101703252 0.015057680679975316
0.28370820458389795 0.13513107143452507 0.01141407785104226
0.35716746828516754 0.1032653994091014 0.011052709639874314
0.4496472020903847 0.07562279262974042 0.010656906841484015
0.5660722890537326 0.06117082388007972 0.011666932984854106
0.7126427896022373 0.05341046904692459 0.00993333845937322
0.8971641173621405 0.05303270238152047 0.008370104732553452
1.1294627058970832 0.050613943304206044 0.008822669960601381
1.42190930212764 0.04877128664730246 0.004460248264098188
1.7900777537149961 0.04838214280365499 0.005073649087960319
2.2535743732392293 0.04479026493775051 0.004462618702609278
2.8370820458389785 0.040168247237247545 0.004363315715922522
3.5716746828516746 0.03403098354162304 0.0028730119248527863
4.4964720209038465 0.028993773500966935 0.0026422122812173043
5.6607228905373255 0.024263537470841645 0.001754428925688667
7.1264278960223715 0.01980884123539095 0.00158974278861862
8.971641173621403 0.016450958913058922 0.000985707143239145
11.294627058970828 0.012967661842449074 0.0009335307446530772
14.219093021276393 0.01049991303145742 0.0007530260319563165
17.900777537149956 0.008144357374315847 0.0005063516199405593
22.53574373239229 0.006096002910374321 0.00023800112905797421
28.370820458389794 0.004382770552296911 0.00015782638863065523
35.71674682851674 0.0029264203920210674 0.00014484337733089436
44.96472020903845 0.0019766372050563086 5.051172897552192e-05
56.60722890537326 0.0012365365656162308 5.8250295528028406e-05
