r ed ee
0.11294627058970837 0.21158936870236572 0.047081456357459195
0.14219093021276402 0.1981764248978541 0.04237430076377785
0.17900777537149964 0.1801857646170663 0.036757288965465706
0.22535743732392297 0.16165449633669954 0.033918443024437805
0.28370820458389795 0.13724244999239216 0.027348486859725518
0.35716746828516754 0.11492867073406421 0.022789756929317395
0.4496472020903847 0.09430814636465779 0.019420166812058492
0.5660722890537326 0.07751213470361429 0.007579911385733107
0.7126427896022373 0.06449070428866621 0.003925886791211863
0.8971641173621405 0.05110455471313197 0.0009996906407466755
1.1294627058970832 0.04267486187958225 0.00017294966451170124
1.42190930212764 0.034587990686480385 -0.0009634102509319953
1.7900777537149961 0.026582284359519204 0.0011300909471478882
2.2535743732392293 0.02083221688146847 1.5774684336555822e-08
2.8370820458389785 0.01445853654521928 0.00042074031679684154
3.5716746828516746 0.009532321192925852 -0.0001881462344265894
4.4964720209038465 0.007294209930529039 0.0006403705598094778
5.6607228905373255 0.0060575604620810575 -0.00032155371227937657
7.1264278960223715 0.00470542939795171 -0.00025257027679709276
8.971641173621403 0.0037370056710455124 0.00018030348457698242
11.294627058970828 0.0028706802389548147 -3.190892009602431e-05
14.219093021276393 0.002426086841553321 -0.00010063809068078244
17.900777537149956 0.0017677310822905579 -5.245102678419489e-05
22.53574373239229 0.0012819083232276096 -3.638714919279584e-05
28.370820458389794 0.0007198206943069274 -2.5058979980452367e-05
35.71674682851674 0.00048547741478538464 4.365275298512383e-06
44.96472020903845 0.000348448250682587 2.6584462434364742e-05
56.60722890537326 0.00016462847811771208 -8.743286708190467e-06
