r ed ee
0.11294627058970837 0.36381799442780877 0.26241835541560093
0.14219093021276402 0.3432112249302946 0.23574958086139713
0.17900777537149964 0.3178987643219558 0.20186166055284865
0.22535743732392297 0.28866983934207574 0.16259815637805647
0.28370820458389795 0.24999004437482214 0.12652407950911898
0.35716746828516754 0.19989444356654212 0.08935070007833534
0.4496472020903847 0.15744900739258422 0.06025973811508695
0.5660722890537326 0.12667053940404716 0.03774130079089649
0.7126427896022373 0.10900348817856803 0.027687174181451057
0.8971641173621405 0.09463977702288845 0.017697874441435335
1.1294627058970832 0.0873750409243973 0.014023926212926918
1.42190930212764 0.07799579663194056 0.007533747135370417
1.7900777537149961 0.06948694966299052 0.005872371997731107
2.2535743732392293 0.06050664160277869 0.005419755995434206
2.8370820458389785 0.051500128546295765 0.004622275890200589
3.5716746828516746 0.041690383010130394 0.0040337144180868645
4.4964720209038465 0.03471482170288803 0.003319385116903273
5.6607228905373255 0.02847864635620362 0.002723100648637622
7.1264278960223715 0.02324636574487976 0.0023138497072064945
8.971641173621403 0.019314898588448592 0.0014629979822884387
11.294627058970828 0.015235462606679517 0.0012361290463355767
14.219093021276393 0.012189870266659575 0.0008731403998389342
17.900777537149956 0.00936320744199165 0.0006591490522526167
22.53574373239229 0.007096522012187967 0.00033906070593242577
28.370820458389794 0.005012125477104279 0.00017971033561553496
35.71674682851674 0.003384768061381549 0.00014242721234047906
44.96472020903845 0.0022679184904638716 7.185557810085452e-05
56.60722890537326 0.0013760327356592272 7.318621705665329e-05
