r ed ee
0.11294627058970837 0.29756461546699514 0.1708166156457392
0.14219093021276402 0.2843994508044258 0.15053320674995357
0.17900777537149964 0.2621633704347823 0.13179307091741826
0.22535743732392297 0.23899030370879287 0.10792232758015918
0.28370820458389795 0.20621002154912366 0.07671777771670685
0.35716746828516754 0.165145706782392 0.058023371650522015
0.4496472020903847 0.12727042451215526 0.041718513528008094
0.5660722890537326 0.10118375973144189 0.02657356315515169
0.7126427896022373 0.09073418908507697 0.018989819569601496
0.8971641173621405 0.07793441667917417 0.013610330559859773
1.1294627058970832 0.07322919826553359 0.012015225302044463
1.42190930212764 0.06710096132324306 0.008851646092865206
1.7900777537149961 0.06058875494042676 0.005772704797642636
2.2535743732392293 0.05392277547479274 0.005865597753727192
2.8370820458389785 0.04709974941922018 0.003970245127072336
3.5716746828516746 0.0386338212728885 0.0037306096143567835
4.4964720209038465 0.032500895994800494 0.0029121443685592996
5.6607228905373255 0.02660458375084429 0.0025894172016699413
7.1264278960223715 0.021812106840682133 0.002124217117109861
8.971641173621403 0.018182275122331504 0.001287913369437177
11.294627058970828 0.014326698278026573 0.0010359794262583821
14.219093021276393 0.011533615874948722 0.0007762294672603032
17.900777537149956 0.008884903264281208 0.0005443946401115229
22.53574373239229 0.006701609824289967 0.00029239392086144456
28.370820458389794 0.004733693857109034 0.0001445501361732049
35.71674682851674 0.0031517407667827624 0.0001438002963269902
44.96472020903845 0.002118735394504412 6.390441527170942e-05
56.60722890537326 0.0012940917248720485 6.576367086108537e-05
