r ed ee
0.11294627058970837 0.2408024106687316 0.08963376159601127
0.14219093021276402 0.22922642333924453 0.08733238764310747
0.17900777537149964 0.21706024277852504 0.07746139086749443
0.22535743732392297 0.1954520787558252 0.063689034941529
0.28370820458389795 0.17212093505272513 0.04979605085610517
0.35716746828516754 0.1347521866883924 0.03175016753577309
0.4496472020903847 0.10259409755721077 0.0306897085204903
0.5660722890537326 0.08129048624520036 0.02020894434126075
0.7126427896022373 0.07226192800391834 0.01746651606462163
0.8971641173621405 0.06483221860804 0.014228957374509688
1.1294627058970832 0.06312766819754873 0.009818107678554233
1.42190930212764 0.05842607825640417 0.0065280177375394155
1.7900777537149961 0.05472792786300046 0.0058365753055660274
2.2535743732392293 0.04948573102414838 0.004915741569181509
2.8370820458389785 0.044109379689605155 0.0042716871571243376
3.5716746828516746 0.03616112856665771 0.0031990555948177013
4.4964720209038465 0.031160757451253074 0.003126169144080926
5.6607228905373255 0.02555264198343743 0.0020206621871216024
7.1264278960223715 0.02123542398423256 0.001709365260763207
8.971641173621403 0.01761938123249729 0.0012322954229179173
11.294627058970828 0.01393132113485529 0.0009237407095409322
14.219093021276393 0.011328182311261703 0.0007634072334255504
17.900777537149956 0.008504421222372549 0.0005442281641732105
22.53574373239229 0.006419197789479858 0.0002716021665676305
28.370820458389794 0.004625333775013674 0.0001659423408770233
35.71674682851674 0.003104810812073755 0.00015132501844222768
44.96472020903845 0.0021023112121186793 5.654154963879998e-05
56.60722890537326 0.001286181325608482 4.803864880931208e-05
