r ed ee
0.11294627058970837 0.16039294376099933 -0.006289565816744558
0.14219093021276402 0.1528083529100268 -0.0051324829976701625
0.17900777537149964 0.14689006903805518 0.0009774207265438872
0.22535743732392297 0.13205509145656213 -0.002158640348940588
0.28370820458389795 0.11221205446120963 -0.0006694440708869265
0.35716746828516754 0.08707773294214105 0.0023455144053664556
0.4496472020903847 0.06475260737601679 0.007114192164224764
0.5660722890537326 0.0513428273369288 0.009400297681662062
0.7126427896022373 0.04560180590400553 0.00866483568818327
0.8971641173621405 0.045986498355240046 0.00928165334257225
1.1294627058970832 0.046770415114210706 0.008087159126459298
1.42190930212764 0.04561244719798041 0.005505823244574826
1.7900777537149961 0.0452441602761075 0.004884649986604039
2.2535743732392293 0.04298217438180946 0.004560036140212553
2.8370820458389785 0.03874478255185276 0.003537011875065277
3.5716746828516746 0.03292158116184435 0.0019241423769917332
4.4964720209038465 0.02836771928792048 0.0027456456370600346
5.6607228905373255 0.023668028777662997 0.0021002385630580767
7.1264278960223715 0.019380734170204084 0.0018735222021322717
8.971641173621403 0.016002145022407988 0.0009299509216998958
11.294627058970828 0.012725858060591233 0.0009234331538237051
14.219093021276393 0.010325801309124694 0.0006768944969741675
17.900777537149956 0.007968501733886912 0.0005554407134116812
22.53574373239229 0.006149329046635343 0.00026388536242344385
28.370820458389794 0.004391096584952792 0.00019422253140116696
35.71674682851674 0.0028504673114291834 0.00016807889714759439
44.96472020903845 0.0019903528473362297 4.659092650510788e-05
56.60722890537326 0.0012058622965742671 5.746990851834832e-05
