r ed ee
0.11294627058970837 0.17941529020045527 0.020281797464957674
0.14219093021276402 0.16978949699841467 0.016562575309105376
0.17900777537149964 0.15874100854113543 0.008189133485629996
0.22535743732392297 0.14533896310259625 0.008060324280738218
0.28370820458389795 0.1264401650400781 0.010333144350053614
0.35716746828516754 0.09483083158991201 0.005869079050223269
0.4496472020903847 0.07299591843717279 0.011672516169543456
0.5660722890537326 0.05551919960344681 0.011168906345694618
0.7126427896022373 0.051163410019850364 0.011337940537822666
0.8971641173621405 0.0477711106818513 0.010167588441565734
1.1294627058970832 0.04826823887543835 0.008203310813772291
1.42190930212764 0.04801902864966129 0.004843513609657846
1.7900777537149961 0.04611291538716289 0.004965983630355331
2.2535743732392293 0.0429112568349706 0.004019954018173233
2.8370820458389785 0.039409596137896685 0.0027890191665821407
3.5716746828516746 0.03318812167421503 0.0022627624262770984
4.4964720209038465 0.02874226540808006 0.0023889455429182416
5.6607228905373255 0.023660390376203155 0.002313614865785185
7.1264278960223715 0.019483773083242062 0.0016911973955265336
8.971641173621403 0.016201978197970757 0.0008006692128078585
11.294627058970828 0.012830325647214036 0.0009940479189082252
14.219093021276393 0.010348204581855425 0.0007281097125763636
17.900777537149956 0.008003612516061687 0.0005598309964182646
22.53574373239229 0.006060163540431263 0.00027591365625134756
28.370820458389794 0.004301382432883083 0.00021223139855486295
35.71674682851674 0.0028298007053395025 0.00017388257608957902
44.96472020903845 0.00196614992194849 4.545386329996015e-05
56.60722890537326 0.001192411122054926 4.946438490893712e-05
