r ed ee
0.11294627058970837 0.1875256379637455 0.022615213258219802
0.14219093021276402 0.17545289028476335 0.02946877599709241
0.17900777537149964 0.16601853326240007 0.02124516965306511
0.22535743732392297 0.14999792314746313 0.014607027500845415
0.28370820458389795 0.13348101914734117 0.0189753668259523
0.35716746828516754 0.10198833110260785 0.011208333594097786
0.4496472020903847 0.07505126144688928 0.010390731473383319
0.5660722890537326 0.05681997799926375 0.009526521014543654
0.7126427896022373 0.05360330009435038 0.009202212610144034
0.8971641173621405 0.051250304237970834 0.009399393042568815
1.1294627058970832 0.05143478518311284 0.008399443027509557
1.42190930212764 0.049934299821863815 0.006558998865797916
1.7900777537149961 0.04848500299271585 0.0056045603141454126
2.2535743732392293 0.043835853016423953 0.004142500764491908
2.8370820458389785 0.04055152403175766 0.0037251668957206663
3.5716746828516746 0.03363687394432252 0.0027042260157758014
4.4964720209038465 0.029238623654688045 0.002522329560736891
5.6607228905373255 0.024162606135212095 0.0022773217516323108
7.1264278960223715 0.01999246095033569 0.0017275039337192322
8.971641173621403 0.016567847060580176 0.000983707964145153
11.294627058970828 0.01303984757916371 0.0009331426708995005
14.219093021276393 0.010578420668130861 0.0007403931690805887
17.900777537149956 0.008182908571569947 0.0005635656386024923
22.53574373239229 0.006203965099790987 0.0002293308461481791
28.370820458389794 0.004418575245343337 0.00014543483229001453
35.71674682851674 0.002869518261255921 0.00012436254615139086
44.96472020903845 0.0019581217936290862 4.479181666833254e-05
56.60722890537326 0.001198142573930805 6.093258815476066e-05
