r ed ee
0.11294627058970837 0.23070217596885362 0.07118937027916045
0.14219093021276402 0.21886561682022515 0.06623986815068422
0.17900777537149964 0.19622165853683154 0.05857722890600636
0.22535743732392297 0.17708335350445586 0.043456860709007006
0.28370820458389795 0.15073637422461622 0.03626699609568518
0.35716746828516754 0.1273220012875504 0.031972851420631554
0.4496472020903847 0.10304143836376906 0.02016315907290278
0.5660722890537326 0.08546172922238077 0.01181269401263807
0.7126427896022373 0.07083019218142284 0.006162961196261363
0.8971641173621405 0.05660518959530064 0.0032724360826023036
1.1294627058970832 0.048163774450316055 0.0019348418052433924
1.42190930212764 0.039811389277068676 0.00021787137057521777
1.7900777537149961 0.031945182606207156 0.0003413366532801776
2.2535743732392293 0.025152832773202294 0.0013947341601985852
2.8370820458389785 0.019203276100642486 0.000559301690673919
3.5716746828516746 0.013959605620673055 0.0004047167894360437
4.4964720209038465 0.011118518626817009 0.0006423460426086547
5.6607228905373255 0.008768784218271541 -0.00016514347005797125
7.1264278960223715 0.006967562671661265 0.0001840206481594775
8.971641173621403 0.005458274977956257 -2.4496149231278963e-07
11.294627058970828 0.00449342686075227 0.00021674123435488912
14.219093021276393 0.0034637898141278156 5.8712378103453755e-05
17.900777537149956 0.0028081441223555825 4.5030480494367975e-05
22.53574373239229 0.0020819087914173973 6.220992554706317e-06
28.370820458389794 0.0014343326144091173 6.263959442293077e-05
35.71674682851674 0.001046770996884383 2.675540900481943e-05
44.96472020903845 0.0006896284511185846 9.752573168875234e-06
56.60722890537326 0.00043055208712600157 -1.9414996527022943e-05
