r ed ee
0.11294627058970837 0.1711373387518063 0.014859186067145702
0.14219093021276402 0.16072320925010414 -0.0067123866500996
0.17900777537149964 0.15089484776113316 -0.004508778406677849
0.22535743732392297 0.13879246999571848 0.0026917703459047315
0.28370820458389795 0.12053347596315966 0.0059031340624291495
0.35716746828516754 0.09020630581948486 0.004161023973271671
0.4496472020903847 0.06927593020980394 0.008845169302269196
0.5660722890537326 0.051019930603654784 0.008713849059277357
0.7126427896022373 0.04743011905560418 0.007313904924621917
0.8971641173621405 0.046568801120072945 0.007920913620557635
1.1294627058970832 0.04804052550084548 0.008337967735083052
1.42190930212764 0.04689781908222701 0.006167692535430813
1.7900777537149961 0.04548681131957227 0.0031645783464780974
2.2535743732392293 0.04230467213124839 0.0056164567279684
2.8370820458389785 0.03868572550033628 0.003264051969720405
3.5716746828516746 0.03301781063517334 0.0023341502450780482
4.4964720209038465 0.02856540733289603 0.00252195440649694
5.6607228905373255 0.023684834299064206 0.0019433762032525226
7.1264278960223715 0.019444280759426613 0.0019629032849104444
8.971641173621403 0.01633011797230194 0.0009448197441473405
11.294627058970828 0.01279877727456219 0.0008205568412691933
14.219093021276393 0.010302907928289806 0.0007563517354488014
17.900777537149956 0.007838792295945973 0.0004328613998950681
22.53574373239229 0.006061926157932385 0.0003046780532849902
28.370820458389794 0.004263889434529877 0.00014807749171358298
35.71674682851674 0.0028932539107329736 0.00015458899805992354
44.96472020903845 0.0019528675805856044 4.061989153736345e-05
56.60722890537326 0.0011465887440833544 5.9700229168568875e-05
