r ed ee
0.11294627058970837 0.1632666650008633 0.003987765125326448
0.14219093021276402 0.1591151457408641 0.007970264909983926
0.17900777537149964 0.14679285810011206 0.0007639164883546656
0.22535743732392297 0.13760115778358284 0.0036401481889508647
0.28370820458389795 0.12269041640892792 0.007027569766683506
0.35716746828516754 0.08882991285528402 0.0011935419317953277
0.4496472020903847 0.06716507534456667 0.011805698023715505
0.5660722890537326 0.052896886106771734 0.007889165681403909
0.7126427896022373 0.04740024953919142 0.01011883226641086
0.8971641173621405 0.0456765420902126 0.008603952646080937
1.1294627058970832 0.04703464207718344 0.008015969143371049
1.42190930212764 0.04447705730570245 0.004432784066086881
1.7900777537149961 0.04492281206759935 0.004822281292709618
2.2535743732392293 0.04203205041888308 0.004266482586153697
2.8370820458389785 0.03902275018113238 0.0042404183769805814
3.5716746828516746 0.03283231193565678 0.0024805919550914823
4.4964720209038465 0.028366827751345747 0.0028086792913871172
5.6607228905373255 0.02348482637637561 0.0021667638516988386
7.1264278960223715 0.0193926080724256 0.001764217906253418
8.971641173621403 0.015903009326561857 0.0011574966303041778
11.294627058970828 0.012597550739426366 0.0009491510115393065
14.219093021276393 0.010287981499615961 0.0007247518718020429
17.900777537149956 0.007956515907326656 0.0004820086371896126
22.53574373239229 0.00605028439224542 0.0002927264540315
28.370820458389794 0.004301244962847173 0.00015497294313687737
35.71674682851674 0.0028969285947507695 0.00014557014660021572
44.96472020903845 0.0019296527059987634 4.088027976578701e-05
56.60722890537326 0.0012047570496460103 4.3349647757651155e-05
