r ed ee
0.11294627058970837 0.3098371695932887 0.18774950698695642
0.14219093021276402 0.2939993246170112 0.1713254466734329
0.17900777537149964 0.2701292548937429 0.14371450667599955
0.22535743732392297 0.24670296478309622 0.11931229139123373
0.28370820458389795 0.21082114710573613 0.08779031490464884
0.35716746828516754 0.17146621535320034 0.0645042329907235
0.4496472020903847 0.13529768839966755 0.04205942988175737
0.5660722890537326 0.10974821661670148 0.02787335815298786
0.7126427896022373 0.09457112940424661 0.01808614185263252
0.8971641173621405 0.08043916958750935 0.01061958421324527
1.1294627058970832 0.07229628516765263 0.007003375802994649
1.42190930212764 0.06360746641192438 0.0036059792886327657
1.7900777537149961 0.05401763072237481 0.0032485281096509278
2.2535743732392293 0.04659349077383912 0.003582235795941968
2.8370820458389785 0.039418677809959335 0.0027475785109554174
3.5716746828516746 0.03077225131148742 0.0018099551364124666
4.4964720209038465 0.02554826900676682 0.001938398958309162
5.6607228905373255 0.02122746370992007 0.001157322786751236
7.1264278960223715 0.01719354938649531 0.0008276597279771591
8.971641173621403 0.014092175124748252 0.0008545980364124128
11.294627058970828 0.011240450746241748 0.0005132831167651841
14.219093021276393 0.00912695481958764 0.0005497986708820068
17.900777537149956 0.0068407132901482925 0.0002925739644991099
22.53574373239229 0.005114888994972644 0.0001523884649224927
28.370820458389794 0.003578523620744123 2.897488002301385e-05
35.71674682851674 0.0024190170396345967 0.0001363573170971022
44.96472020903845 0.001539874342136982 7.994908122782585e-05
56.60722890537326 0.0009978663550518907 3.595872105494058e-05
