r ed ee
0.11294627058970837 0.21161082399556314 0.05258903223691741
0.14219093021276402 0.1985213644108081 0.045729590889801386
0.17900777537149964 0.1782012652282295 0.035696290505967065
0.22535743732392297 0.16359536977878691 0.03284072852765546
0.28370820458389795 0.13652575253064697 0.024722140418827532
0.35716746828516754 0.11505193367910221 0.020464807539321783
0.4496472020903847 0.09401499548455067 0.014164636750769843
0.5660722890537326 0.07801924789009251 0.006875974139216978
0.7126427896022373 0.06558435050636713 0.008036735820977137
0.8971641173621405 0.05249821830031498 -0.0008314919502133145
1.1294627058970832 0.04301771924427211 0.00019378574226197598
1.42190930212764 0.035161496271180814 0.000478041316398059
1.7900777537149961 0.02728806055087546 -0.00014963132147283176
2.2535743732392293 0.02112553522336741 -0.0013115213428793182
2.8370820458389785 0.014210065908555725 0.0004230736487469411
3.5716746828516746 0.010689664614162153 0.00022330228441208577
4.4964720209038465 0.0075724726765126205 0.00018356213055958914
5.6607228905373255 0.0058507442312578095 -0.0001858151800354646
7.1264278960223715 0.005308036306040598 -0.0001261136515465222
8.971641173621403 0.0042109475744795954 -3.7678649954686616e-05
11.294627058970828 0.0034267319870263657 -7.79989730043118e-06
14.219093021276393 0.0026683957477038334 0.00011728839787261691
17.900777537149956 0.0020112225823873953 -4.330616536929455e-06
22.53574373239229 0.0013600719306868791 -4.0328948824996935e-05
28.370820458389794 0.0009612305414047895 5.2518345166563396e-05
35.71674682851674 0.0006400987564426641 5.719889384747656e-06
44.96472020903845 0.0003357221717895653 3.6006201500737856e-05
56.60722890537326 0.00020855590755741726 -3.831607252480218e-06
