r ed ee
0.11294627058970837 0.24688482972866826 0.0934786544824352
0.14219093021276402 0.22748580308478 0.08239714337407045
0.17900777537149964 0.205892472174307 0.07396415808798834
0.22535743732392297 0.18977717315426718 0.06175395020248409
0.28370820458389795 0.15985315542148654 0.0439700245850142
0.35716746828516754 0.13379207957945627 0.0360787027967191
0.4496472020903847 0.108305602529786 0.026097739085952476
0.5660722890537326 0.08941602986779607 0.014217741653820004
0.7126427896022373 0.07543343945318137 0.007239244899448549
0.8971641173621405 0.06156946332814722 0.00266583457694497
1.1294627058970832 0.053015473147393966 0.0031802557803731757
1.42190930212764 0.04504039063294191 0.0011921975400626672
1.7900777537149961 0.03626506169117999 0.0012593614661468577
2.2535743732392293 0.02925332237884193 0.0011958776984074548
2.8370820458389785 0.02335322236727727 0.0012094230285661922
3.5716746828516746 0.017245331348784254 0.00041514763546945943
4.4964720209038465 0.01363070402716049 0.0007463551653770217
5.6607228905373255 0.011160270296263208 0.0007457696740683084
7.1264278960223715 0.009363980316799247 0.0006218966290763017
8.971641173621403 0.007292023527753211 0.00042625198759776994
11.294627058970828 0.005591105225024873 8.142335548133595e-05
14.219093021276393 0.0045529003622745146 0.00024179900439580404
17.900777537149956 0.003516145489454947 -8.564576534142443e-06
22.53574373239229 0.002542296361755625 9.427565880548716e-05
28.370820458389794 0.0017715686731518132 5.2986854462200306e-05
35.71674682851674 0.001182507927751153 2.396618661903993e-05
44.96472020903845 0.0007845766364350526 4.487740992736855e-05
56.60722890537326 0.0004896365600993158 1.94554449145512e-06
