r ed ee
0.11294627058970837 0.21307473438391228 0.050051442705086824
0.14219093021276402 0.19644940742065536 0.04250192771514022
0.17900777537149964 0.17854130382400163 0.03506676713130963
0.22535743732392297 0.16489725207554967 0.030622521039888273
0.28370820458389795 0.13918037509558895 0.028948494891781917
0.35716746828516754 0.11775698564146808 0.020709701261247826
0.4496472020903847 0.09431191411725287 0.0168261409874067
0.5660722890537326 0.0795008820456265 0.008643579064327112
0.7126427896022373 0.06394870467096897 0.0049428177292081266
0.8971641173621405 0.052354207460694135 0.0017212325140077422
1.1294627058970832 0.04403452393017193 0.0012587839367479425
1.42190930212764 0.03508510745130666 -0.0008941604241465839
1.7900777537149961 0.02628697951099107 -0.0007604403806255045
2.2535743732392293 0.021046629203070044 0.0016176967598011127
2.8370820458389785 0.014365671596612617 0.00062496513583149
3.5716746828516746 0.010172525176993241 0.0002701871751484841
4.4964720209038465 0.007485079963501395 0.0004746226611722637
5.6607228905373255 0.005654716974009655 0.0001674070707168296
7.1264278960223715 0.00490688544832335 0.00027674214873329994
8.971641173621403 0.004022540265558039 0.00043668849081701655
11.294627058970828 0.0031256015093288902 -4.914288197077621e-05
14.219093021276393 0.0021560714278358595 0.00014405229636993422
17.900777537149956 0.0015599223106827487 1.5532774625903745e-05
22.53574373239229 0.0012394161519217461 -6.500323848146472e-05
28.370820458389794 0.0008185485541055137 -5.6434863761112286e-05
35.71674682851674 0.0006146901412893424 -5.8333195611659505e-05
44.96472020903845 0.0004284745819369551 -9.719993221635193e-06
56.60722890537326 0.00027827158569565524 1.7815582210034542e-06
