r ed ee
0.11294627058970837 0.2690880443288299 0.13124507554188158
0.14219093021276402 0.2476404809391502 0.10355711114762711
0.17900777537149964 0.22969668663699822 0.09971591948023345
0.22535743732392297 0.20911622265269353 0.08304698147352407
0.28370820458389795 0.17721578766392793 0.05815059836266856
0.35716746828516754 0.14655973631159225 0.04459127058069634
0.4496472020903847 0.11768813024326669 0.02862987053059829
0.5660722890537326 0.09722104287690875 0.01986783835982031
0.7126427896022373 0.08158841175750431 0.012338835726922959
0.8971641173621405 0.06840732246511694 0.006908023703278587
1.1294627058970832 0.06004982121771035 0.0030069262382206863
1.42190930212764 0.0515181491755185 0.0020238309937710697
1.7900777537149961 0.04354955538231142 0.0017294788675277784
2.2535743732392293 0.03523394742481417 0.001124162115230809
2.8370820458389785 0.029080068801493386 0.0015422712303565511
3.5716746828516746 0.02149282618047571 0.00150970826593827
4.4964720209038465 0.017614393379802695 0.000868293056383862
5.6607228905373255 0.014499935916162776 0.0005639927450573068
7.1264278960223715 0.011551595587915853 0.00046952707332964527
8.971641173621403 0.009855762670795187 0.0003335056751157528
11.294627058970828 0.007451157240715656 0.00023834849284731785
14.219093021276393 0.0059424470898569726 0.0002469279972969751
17.900777537149956 0.004554261694730111 0.00016216722403633588
22.53574373239229 0.0035182090476044703 0.00014713747832978408
28.370820458389794 0.002480781853977876 4.275400449510469e-05
35.71674682851674 0.0016365771139773 4.0080826503030575e-05
44.96472020903845 0.001048646481647042 1.213380239151185e-05
56.60722890537326 0.0006765441882302659 3.766389400478021e-05
