r ed ee
0.11294627058970837 0.19767561608761758 0.050287857594307095
0.14219093021276402 0.18587463121203224 0.03741407598376112
0.17900777537149964 0.17584434187941517 0.025848476597735426
0.22535743732392297 0.15905576357312168 0.028082697801424805
0.28370820458389795 0.1414970393210378 0.01720213548040639
0.35716746828516754 0.10753925543133108 0.01267630118975771
0.4496472020903847 0.08180765455938982 0.012025438088230589
0.5660722890537326 0.0633123566578398 0.014573569676399445
0.7126427896022373 0.05837420391470877 0.012520984793259027
0.8971641173621405 0.05326572278127423 0.009653056182822584
1.1294627058970832 0.0536354421952811 0.008860749289447356
1.42190930212764 0.05121008345273076 0.005913450734271242
1.7900777537149961 0.0491739664227398 0.005087323980572378
2.2535743732392293 0.0454508276778291 0.00465189691305451
2.8370820458389785 0.04130122454336749 0.004068421370272635
3.5716746828516746 0.03430990055095973 0.0021918194083943576
4.4964720209038465 0.029360892676910222 0.002934950217921617
5.6607228905373255 0.024315398503373997 0.0017412687090741508
7.1264278960223715 0.019978456712336612 0.0016351725599687006
8.971641173621403 0.01647311009113639 0.001080086128460056
11.294627058970828 0.013100789893830123 0.0010337742815796358
14.219093021276393 0.01057138872632618 0.0007338212738475236
17.900777537149956 0.00814271409234707 0.000555830130130941
22.53574373239229 0.00624530035424542 0.00031791727681651505
28.370820458389794 0.004534196579744021 0.0001951613865197599
35.71674682851674 0.0030181607405829203 0.00018993669087952192
44.96472020903845 0.0020051317594717566 5.5894994673788556e-05
56.60722890537326 0.0012552295012835946 5.361542012877196e-05
