r ed ee
0.11294627058970837 0.207455636652424 0.035059344121878055
0.14219093021276402 0.19006631439701088 0.033773534912568015
0.17900777537149964 0.1742519159688704 0.03432580280195202
0.22535743732392297 0.1603786229955408 0.02575901857017132
0.28370820458389795 0.1347286074470646 0.023662635903410167
0.35716746828516754 0.11447396875784349 0.022770010686309294
0.4496472020903847 0.09422136911077217 0.011331607703221669
0.5660722890537326 0.0771870941470964 0.0056170344976346764
0.7126427896022373 0.06390946134379921 0.006559066308345296
0.8971641173621405 0.05023732549936194 0.0005379093194389228
1.1294627058970832 0.04193948144194437 0.0018819609682508287
1.42190930212764 0.0335699116538008 -0.0009934210631134532
1.7900777537149961 0.025994476800177024 1.1422272447492166e-05
2.2535743732392293 0.01902390589705938 0.001547136430250895
2.8370820458389785 0.01349167940238205 0.0012887552375172029
3.5716746828516746 0.009160126407349867 -0.000510462070845985
4.4964720209038465 0.006790936833312833 0.0006120300165593506
5.6607228905373255 0.005905416484807524 -0.0002196751223159099
7.1264278960223715 0.004380058288129041 -0.00013806071175781476
8.971641173621403 0.003657399615904 4.5315707550785955e-05
11.294627058970828 0.00287285318865943 0.00024052725698708866
14.219093021276393 0.00249428386414019 -2.6391244510148848e-05
17.900777537149956 0.0016899022762377758 -1.8222139791523873e-06
22.53574373239229 0.0011394481820020674 3.5246085761109214e-05
28.370820458389794 0.0006264707916707746 -1.0111530571843552e-05
35.71674682851674 0.0005607990201437763 -1.6433255937198243e-05
44.96472020903845 0.00029702194204933585 -4.1995531497862615e-06
56.60722890537326 0.0002275655004684296 1.6018538596840326e-05
