r ed ee
0.11294627058970837 0.20795931245990235 0.05873650911870837
0.14219093021276402 0.1966670993587743 0.0480777983040771
0.17900777537149964 0.19616620143224278 0.05408318109244392
0.22535743732392297 0.174624058015246 0.04133652207407745
0.28370820458389795 0.15266822158448334 0.02668492988573562
0.35716746828516754 0.1161389113653542 0.02498144201590141
0.4496472020903847 0.09008757278309498 0.016223436207249253
0.5660722890537326 0.06895876460070999 0.015571577681423088
0.7126427896022373 0.06241006964812862 0.013168801206036918
0.8971641173621405 0.058074866250367174 0.010527342987283528
1.1294627058970832 0.0582438466216369 0.009945691250353661
1.42190930212764 0.05437981678207432 0.0061308013554461915
1.7900777537149961 0.051383837788827436 0.004757462342681207
2.2535743732392293 0.046539964729530425 0.00361082951510705
2.8370820458389785 0.04155575264502215 0.0038208078124538636
3.5716746828516746 0.034830900224996075 0.0024637891968924963
4.4964720209038465 0.029334608214326263 0.0030422074938730725
5.6607228905373255 0.024442227991716137 0.002238854222307851
7.1264278960223715 0.020579943346701934 0.0018132809325737687
8.971641173621403 0.016904676227518955 0.0009042393775323121
11.294627058970828 0.013186338242518192 0.0009650226449872124
14.219093021276393 0.010843706340013248 0.0007563725397077281
17.900777537149956 0.008431494800236694 0.00040749585223809337
22.53574373239229 0.006309832089377632 0.00021193327153079533
28.370820458389794 0.004506243942468846 0.00010074130967324679
35.71674682851674 0.0029434771775897484 0.00012076298765562044
44.96472020903845 0.001907460947675521 4.1620598709601886e-05
56.60722890537326 0.0011500579032708846 6.174483730997382e-05
