r ed ee
0.11294627058970837 0.29630532304374607 0.1713247775121129
0.14219093021276402 0.2813503510261128 0.1534242288682715
0.17900777537149964 0.26520503009880697 0.13379178214526755
0.22535743732392297 0.2398958839313769 0.10625962245153009
0.28370820458389795 0.2079139424919037 0.07965068580247592
0.35716746828516754 0.162802965608416 0.05645850037593786
0.4496472020903847 0.1272143176051933 0.03992304775696037
0.5660722890537326 0.1021567692104331 0.026076824162569567
0.7126427896022373 0.0892642686512869 0.021479849226955006
0.8971641173621405 0.07850372357444424 0.015190495018983119
1.1294627058970832 0.07300022907137715 0.010631909751223578
1.42190930212764 0.06740101270913457 0.008120617152476473
1.7900777537149961 0.060892698083872654 0.006082629664814987
2.2535743732392293 0.05363039817688259 0.004920446456583516
2.8370820458389785 0.046363077770249395 0.003993770303736488
3.5716746828516746 0.037728306312225734 0.003197560620613993
4.4964720209038465 0.03219293881788504 0.0030813892326784775
5.6607228905373255 0.026630808019209973 0.0026175922288889097
7.1264278960223715 0.02195741111048033 0.0017808237778595415
8.971641173621403 0.01799968169388727 0.0014790077041599847
11.294627058970828 0.014296827607837959 0.0010416598079832085
14.219093021276393 0.011651853531008727 0.0009303031049204269
17.900777537149956 0.008868687863893499 0.0007066320398731452
22.53574373239229 0.006756259545435794 0.0003253488053029385
28.370820458389794 0.004775817121936088 0.00020002823398534986
35.71674682851674 0.003189767977881175 0.0001708727878418359
44.96472020903845 0.002152338565651779 7.71728925360593e-05
56.60722890537326 0.0013422546109856937 7.600116311368144e-05
