r ed ee
0.11294627058970837 0.21003660501486549 0.05700383748973131
0.14219093021276402 0.20054744630703586 0.05115685496940109
0.17900777537149964 0.19107670639828894 0.041734748336675176
0.22535743732392297 0.17248408668036203 0.04026524670715348
0.28370820458389795 0.15214690584758273 0.03262408199185751
0.35716746828516754 0.115004708211278 0.02460384377986541
0.4496472020903847 0.08965034661140758 0.01994777608919812
0.5660722890537326 0.0692567936611364 0.012303565322889343
0.7126427896022373 0.06268773997441018 0.012680949144128761
0.8971641173621405 0.05848680106985271 0.01323644229568377
1.1294627058970832 0.05614763689629282 0.010570051130944669
1.42190930212764 0.05300664641647762 0.006604864981136382
1.7900777537149961 0.05039646764848621 0.004786144998688124
2.2535743732392293 0.04721858162562792 0.004168897912804448
2.8370820458389785 0.04226070558005646 0.003830466426956669
3.5716746828516746 0.03533249303448416 0.002878958484251848
4.4964720209038465 0.030249773575388217 0.0026312656674962187
5.6607228905373255 0.025074973172767245 0.0019465900328619057
7.1264278960223715 0.020640583545518898 0.0017497117929663464
8.971641173621403 0.017007846863083875 0.0011699447699946575
11.294627058970828 0.013366592153160606 0.001007668526050609
14.219093021276393 0.010891903480942933 0.0007637564860606405
17.900777537149956 0.00844485191758404 0.0006024316088021897
22.53574373239229 0.0064340083389585745 0.0002762023081920306
28.370820458389794 0.004579716154045732 0.0001240315494472899
35.71674682851674 0.00295379645049737 0.00016259004485769113
44.96472020903845 0.0019523331642428698 7.376029860184374e-05
56.60722890537326 0.0012248791296238792 5.182424725225232e-05
