r ed ee
0.11294627058970837 0.1650869991054496 0.011273148107597386
0.14219093021276402 0.1568952710242984 -0.0018840273103977734
0.17900777537149964 0.14718048060328082 0.003009848613127808
0.22535743732392297 0.13556124263182756 0.0033478154345958355
0.28370820458389795 0.11790038506828926 0.006693064642519342
0.35716746828516754 0.0882049176570181 0.005261441445588988
0.4496472020903847 0.06632972560294981 0.008047849842223509
0.5660722890537326 0.05097362211201878 0.009659860547026944
0.7126427896022373 0.04875568099424504 0.011003342197187405
0.8971641173621405 0.04729496269126282 0.010316739815092346
1.1294627058970832 0.048059289301582264 0.008711287071233864
1.42190930212764 0.04785025664461401 0.006038686776556557
1.7900777537149961 0.04642902453118042 0.004678765577270927
2.2535743732392293 0.043348781602843445 0.0051590054993269074
2.8370820458389785 0.03969645919194481 0.0038659051168528635
3.5716746828516746 0.033414892971993126 0.0024446414079185574
4.4964720209038465 0.028613031988677817 0.0028395387700502206
5.6607228905373255 0.023637762463979084 0.0019923611449939593
7.1264278960223715 0.019445693412667386 0.001609861408959412
8.971641173621403 0.01639724654996827 0.000979247982462128
11.294627058970828 0.012993886406557964 0.0009474906936240979
14.219093021276393 0.010435655650088027 0.00070432202689652
17.900777537149956 0.00806973034742775 0.00046984849417786023
22.53574373239229 0.006164731087466291 0.00020314756224920627
28.370820458389794 0.004370776096556395 0.00015029930040877382
35.71674682851674 0.0029077122822587786 0.00015636230438348386
44.96472020903845 0.001952288211353792 4.2732174457438266e-05
56.60722890537326 0.0012208755233158453 4.803812012305064e-05
