r ed ee
0.11294627058970837 0.19903964660533707 0.04320907911018368
0.14219093021276402 0.18933619335015622 0.03567132878008339
0.17900777537149964 0.17610143517805193 0.03860578079884669
0.22535743732392297 0.15943107313649618 0.02343798864887081
0.28370820458389795 0.13942664359786966 0.023205758189436432
0.35716746828516754 0.10653974387580101 0.018789556915881023
0.4496472020903847 0.08067545651312186 0.014121501632591849
0.5660722890537326 0.06388319488630745 0.012490785006442129
0.7126427896022373 0.05477005706002208 0.009915440730976333
0.8971641173621405 0.053135157729356286 0.01175871721942201
1.1294627058970832 0.05279456210504868 0.008886413276506355
1.42190930212764 0.05131940268391466 0.006619486292033627
1.7900777537149961 0.04916148539371373 0.0055099846927854634
2.2535743732392293 0.04611988154613694 0.00484854685987629
2.8370820458389785 0.04126501736985799 0.003750929937463232
3.5716746828516746 0.0343774316087187 0.0027837213649963277
4.4964720209038465 0.029684943197602065 0.0030215425086630443
5.6607228905373255 0.024378889822751326 0.0021496601685437877
7.1264278960223715 0.02021599339132607 0.0017792875493387594
8.971641173621403 0.016718009041178705 0.0011853365385142145
11.294627058970828 0.013101471504653517 0.0009507159400926612
14.219093021276393 0.010702111253520274 0.0006212572193248223
17.900777537149956 0.008201991848941437 0.0005907334221836313
22.53574373239229 0.006126076029780658 0.00032613301213557655
28.370820458389794 0.004479017270515695 0.00014882239316238444
35.71674682851674 0.0029901687201533966 0.00016230874512840332
44.96472020903845 0.0020252797705233583 2.315932532392928e-05
56.60722890537326 0.0012023129656437148 4.6703065228581586e-05
