r ed ee
0.11294627058970837 0.21537845015895135 0.0709162179193446
0.14219093021276402 0.20104110715571571 0.05292731264841932
0.17900777537149964 0.19025783714999828 0.044132483026303015
0.22535743732392297 0.17245124470142686 0.0462013146003043
0.28370820458389795 0.1531968812506201 0.0316767963906428
0.35716746828516754 0.11779097848745629 0.025726222542115762
0.4496472020903847 0.08759009482320212 0.019904062395738387
0.5660722890537326 0.06968844221634202 0.013741078489553193
0.7126427896022373 0.06230679072236939 0.015469843229800051
0.8971641173621405 0.05848873828393536 0.010117514063657573
1.1294627058970832 0.05707268806887822 0.009160110632423613
1.42190930212764 0.05311715164776515 0.005532447353644054
1.7900777537149961 0.05087442672369996 0.005628513306052574
2.2535743732392293 0.046736659156042804 0.005184289486790006
2.8370820458389785 0.042674438050246954 0.003650973032233662
3.5716746828516746 0.03539465715601309 0.0029509477988871047
4.4964720209038465 0.030073178700825487 0.003220977046791196
5.6607228905373255 0.024976642101149027 0.0019475429721576565
7.1264278960223715 0.020669210161669338 0.0019289345189099638
8.971641173621403 0.01680420977704239 0.0011181412510478106
11.294627058970828 0.013316288209943405 0.0012461529345235145
14.219093021276393 0.010895480378520617 0.0007953814542244197
17.900777537149956 0.008399645475960449 0.0005798087331064239
22.53574373239229 0.006360576620572045 0.0003470992396260031
28.370820458389794 0.004545214678421727 0.0001452140954456005
35.71674682851674 0.0030487130701363774 0.00012415664390053038
44.96472020903845 0.00204675227138007 3.8518836093237585e-05
56.60722890537326 0.0012354346009811334 5.1924711532647105e-05
