r ed ee
0.11294627058970837 0.17302352839355023 0.011284452877339868
0.14219093021276402 0.1665147780600308 0.015039398831352191
0.17900777537149964 0.1557255740357566 0.007497356699511182
0.22535743732392297 0.1380836478756774 0.003999106230095029
0.28370820458389795 0.12328932175199536 0.010198208749290116
0.35716746828516754 0.09275626959494415 0.00948037977970384
0.4496472020903847 0.06910944627495708 0.010730730255875676
0.5660722890537326 0.054671833206680176 0.009198951278189038
0.7126427896022373 0.049417908741190286 0.006962877268857248
0.8971641173621405 0.047318090866395546 0.01020141573425326
1.1294627058970832 0.04850224050490354 0.0074422162386221236
1.42190930212764 0.047434544198677486 0.005590176042088613
1.7900777537149961 0.04614855649395144 0.004792856929786926
2.2535743732392293 0.04208638875910875 0.005136372214567697
2.8370820458389785 0.03955899682154346 0.0031589082462626372
3.5716746828516746 0.03307833489260431 0.0022966353286669183
4.4964720209038465 0.028138922653453136 0.002957301278322999
5.6607228905373255 0.023557413874955857 0.0017847366801529985
7.1264278960223715 0.019951896018410797 0.0017255267298039167
8.971641173621403 0.01628598767075995 0.0010944242697461526
11.294627058970828 0.013025314964418666 0.0009044981079789904
14.219093021276393 0.010503847002107214 0.0006893784266195357
17.900777537149956 0.008059325878030432 0.0005898492809280897
22.53574373239229 0.0061322342556410225 0.0003015907482906144
28.370820458389794 0.00438663803336492 0.00013102486525817802
35.71674682851674 0.0029357924381608336 0.00010551253411394956
44.96472020903845 0.001942792013798822 4.6113205446673966e-05
56.60722890537326 0.0012134128634441743 4.879565803594943e-05
