r ed ee
0.11294627058970837 0.1643151544817738 0.007951899356816006
0.14219093021276402 0.15486123042598737 -0.0010333085844363432
0.17900777537149964 0.1496353317577599 0.009577354762870527
0.22535743732392297 0.13417907429599318 0.003201282102173131
0.28370820458389795 0.11910468885991904 0.0075548296518148095
0.35716746828516754 0.0911858212836551 0.005562843069658874
0.4496472020903847 0.06669513580593384 0.0056343571842778495
0.5660722890537326 0.0523625563535523 0.01153822672732735
0.7126427896022373 0.047024260271550045 0.00929557685102761
0.8971641173621405 0.04499742666068468 0.007060003517482982
1.1294627058970832 0.04812626250234597 0.006657131824034379
1.42190930212764 0.04654557806754933 0.005830692570891027
1.7900777537149961 0.04525735487826027 0.005078148274070715
2.2535743732392293 0.0432518081439392 0.0046885204633072
2.8370820458389785 0.039244365076331555 0.0036595857947459565
3.5716746828516746 0.03282435603373601 0.0019060059525251583
4.4964720209038465 0.028212124309487996 0.0026684594949259455
5.6607228905373255 0.023265392041984967 0.0020595877674784435
7.1264278960223715 0.01925008094138969 0.001441714955984108
8.971641173621403 0.016065766629670908 0.0010237001130603551
11.294627058970828 0.012666195189386498 0.001030963266675955
14.219093021276393 0.010276248798658238 0.0007301420422590743
17.900777537149956 0.007968353464506694 0.0005357741662949111
22.53574373239229 0.006012663519592953 0.0002000301612239408
28.370820458389794 0.004280142231422535 0.0001141300116059285
35.71674682851674 0.002896841292344965 0.0001226901804457503
44.96472020903845 0.001916447141180888 3.513447410097292e-05
56.60722890537326 0.0011870402127847623 4.164099769476959e-05
