r ed ee
0.11294627058970837 0.3623219019109261 0.2634503737388498
0.14219093021276402 0.34289828825956997 0.2351701565325785
0.17900777537149964 0.31778501579394697 0.20391199202487081
0.22535743732392297 0.2888556345532816 0.1635468824869994
0.28370820458389795 0.24861150451360264 0.12366091990481809
0.35716746828516754 0.2000731660543465 0.0906592188229004
0.4496472020903847 0.15740264948502025 0.06076842518047537
0.5660722890537326 0.12667459307238055 0.037964577458278914
0.7126427896022373 0.10914417308216529 0.026777284239162258
0.8971641173621405 0.09437400356621795 0.01770962326209813
1.1294627058970832 0.08697841141844093 0.01385443809344955
1.42190930212764 0.07774428036390607 0.007628242577914335
1.7900777537149961 0.06931703635862313 0.006357374012262718
2.2535743732392293 0.060225299630106754 0.0060270733144976996
2.8370820458389785 0.051466162198961996 0.004840868822125477
3.5716746828516746 0.04154684915783363 0.004004284195788965
4.4964720209038465 0.03460967328362191 0.0035519952668738863
5.6607228905373255 0.02821475556495412 0.0026991747629327434
7.1264278960223715 0.023300691334769474 0.0021893814857135707
8.971641173621403 0.019194587576636724 0.0014855994293525576
11.294627058970828 0.015214714291505338 0.0013275544130037509
14.219093021276393 0.012218105508047084 0.0009272970283288329
17.900777537149956 0.00938127802677291 0.0006673835770396042
22.53574373239229 0.0071175586709466 0.0003715642012451781
28.370820458389794 0.005030088919499964 0.00019116901299953692
35.71674682851674 0.003364191846402076 0.00015497287346694089
44.96472020903845 0.0022468030728246546 8.282762142580724e-05
56.60722890537326 0.0013854458237965717 7.646349699441668e-05
