r ed ee
0.11294627058970837 0.1647653520620116 0.008761182155970881
0.14219093021276402 0.159010471278892 0.010391602846439363
0.17900777537149964 0.15315367791555173 0.004843831009089972
0.22535743732392297 0.13759923174986405 0.0045723937165176864
0.28370820458389795 0.12080015317782294 0.006339194196597786
0.35716746828516754 0.0884891278737639 0.004309135630512606
0.4496472020903847 0.06849296849109898 0.007419975546234858
0.5660722890537326 0.05014145811086196 0.008379148432423045
0.7126427896022373 0.048267380311960595 0.00859413380507218
0.8971641173621405 0.0453842607416271 0.009067222747266956
1.1294627058970832 0.04736094564402615 0.008729790018773387
1.42190930212764 0.046708520523510044 0.005685112901521516
1.7900777537149961 0.0454803789794459 0.004291615884336908
2.2535743732392293 0.042385259537626396 0.005067992566116397
2.8370820458389785 0.03887538850331479 0.0038578463687810594
3.5716746828516746 0.032978672764109485 0.001802884726749887
4.4964720209038465 0.028088289113336717 0.0026363375139975
5.6607228905373255 0.023695875555730717 0.0021795232936481224
7.1264278960223715 0.019449878438954737 0.001708002886939175
8.971641173621403 0.016102283390421912 0.0009741713479178293
11.294627058970828 0.012752514925189362 0.0010554547355433042
14.219093021276393 0.010382130100181242 0.0007064434524594043
17.900777537149956 0.007978306481056963 0.0005132795765058762
22.53574373239229 0.006014792828148596 0.00029984843145408613
28.370820458389794 0.0043152794100591585 0.00012989937222446235
35.71674682851674 0.00287047205946922 0.00013690690310041997
44.96472020903845 0.0019089143378210327 4.825212595160888e-05
56.60722890537326 0.001161746262605401 4.2287545263586246e-05
